epoch,train_loss,val_loss,val_acc
0.0,2.0843724224567413,1.051248754592652,0.6409166666666667
1.0,0.9860978678067526,2.0430300964954053,0.55675
2.0,0.6582711918354034,0.4194585770527099,0.8789166666666667
3.0,0.44658431189258896,0.4570094399312709,0.8553333333333333
4.0,0.28208661114921174,0.272913216395264,0.9205
5.0,0.23083860728144645,0.27692909980628716,0.9191666666666667
6.0,0.21521116775274277,0.2535800728946924,0.92575
7.0,0.19960504127045472,0.21741205802623262,0.9368333333333333
8.0,0.1918363546654582,0.25472066198733256,0.9245
9.0,0.17402437716598312,0.21591014632994823,0.9393333333333334
10.0,0.14581776016081374,0.18755868725240865,0.9450833333333334
11.0,0.13195130281398693,0.18029713784245419,0.9474166666666667
12.0,0.12706758925442893,0.1810856885177658,0.9469166666666666
13.0,0.11638695510663093,0.17660886675436446,0.9485833333333333
14.0,0.11005970791727304,0.17198237131765864,0.9505
15.0,0.10300981334100166,0.17258713686680224,0.9529166666666666
16.0,0.09590088544848065,0.17584122634155952,0.9543333333333334
17.0,0.09264204609269897,0.17761959547692158,0.9526666666666667
18.0,0.08879500947271785,0.1712895718135653,0.9531666666666667
19.0,0.08646955640582989,0.17550309696432917,0.95425
20.0,0.07623060957870136,0.16790737734582434,0.9545833333333333
21.0,0.07070765033783391,0.15689507038134368,0.9580833333333333
22.0,0.06804013363147775,0.16358735324180823,0.9584166666666667
23.0,0.06577100459858776,0.16881475189423306,0.95575
24.0,0.06421843785792589,0.16042142354962516,0.95625
