epoch,train_loss,val_loss,val_acc
0.0,2.334094565709432,2.341607166097519,0.097
1.0,2.331188864390055,2.337332417356207,0.09666666666666666
2.0,2.3324509455362956,2.344609809682724,0.10425
3.0,2.3316288935343423,2.327191596335553,0.09958333333333333
4.0,2.3343829867045085,2.349845659225545,0.09766666666666667
5.0,2.332395949045817,2.3201214189225055,0.10466666666666667
6.0,2.3337806758880615,2.3148556402389038,0.09908333333333333
7.0,2.33213400999705,2.3190410657131926,0.09933333333333333
8.0,2.3302850805918376,2.3260418874152164,0.10233333333333333
9.0,2.333222996075948,2.342902089687104,0.09708333333333333
10.0,2.31685369904836,2.314952788200784,0.10308333333333333
11.0,2.3170413955052696,2.3185941843276328,0.104
12.0,2.317996626853943,2.3205563578199833,0.11008333333333334
13.0,2.319164436976115,2.3319149410471005,0.09791666666666667
14.0,2.318899640719096,2.3230389255158443,0.10066666666666667
15.0,2.3183837874730426,2.3175950570309416,0.105
16.0,2.3182090663909913,2.32038781237095,0.109
17.0,2.3185208485921223,2.3184689955508455,0.09841666666666667
18.0,2.3186878163019817,2.316924365276986,0.09641666666666666
19.0,2.318412315686544,2.331725069817076,0.10425
20.0,2.310386815706889,2.3109530045631086,0.11191666666666666
21.0,2.310654483795166,2.30679674351469,0.10308333333333333
22.0,2.310264949798584,2.3196232255468976,0.10216666666666667
23.0,2.311610978762309,2.3117602898719465,0.10875
24.0,2.311203130722046,2.314391919907103,0.09875
