epoch,train_loss,val_loss,val_acc
0.0,1.9198909049828847,1.095800723484222,0.6045
1.0,1.6092365550200145,1.7612074150684032,0.46008333333333334
2.0,1.868194874684016,4.490819754752707,0.14166666666666666
3.0,2.05151948817571,1.7400521642350135,0.47508333333333336
4.0,2.1671357062657672,2.33361800934406,0.34525
5.0,2.237760641415914,1.4933691944213623,0.5300833333333334
6.0,2.274026028474172,2.2207909365917775,0.12916666666666668
7.0,2.2566554975509643,2.050683375368727,0.17541666666666667
8.0,2.36810248931249,2.2970884810102747,0.182
9.0,2.3155906863212588,2.3311473613089704,0.09775
10.0,2.3162085339228313,2.307811901924458,0.10183333333333333
11.0,2.314677085240682,2.312328433736842,0.10183333333333333
12.0,2.315179119110107,2.3238372625188624,0.11108333333333334
13.0,2.3164416980743407,2.30897678339735,0.11108333333333334
14.0,2.315702347755432,2.313652365765673,0.10366666666666667
15.0,2.3166948385238646,2.3167740778720125,0.10425
16.0,2.3109340143203734,2.091946102203207,0.17508333333333334
17.0,2.110372394879659,1.411229707459186,0.42983333333333335
18.0,2.06187677971522,1.942923534423747,0.27441666666666664
19.0,2.0564712025324505,1.7606579585278288,0.3760833333333333
20.0,1.6751762542724609,1.4877562706774854,0.36975
21.0,1.5705404804547627,1.4269560321848442,0.38525
22.0,1.5721778556505839,1.480651193476738,0.38916666666666666
23.0,1.6258129789034526,1.4013769309571449,0.38466666666666666
24.0,1.416274321158727,1.3094850607374882,0.5360833333333334
