epoch,train_loss,val_loss,val_acc
0.0,2.3215063120524086,2.331537438199875,0.09941666666666667
1.0,2.31884326394399,2.3141742589625904,0.098
2.0,2.319644516626994,2.32730917854512,0.09458333333333334
3.0,2.3202113285064696,2.3284636494961193,0.09783333333333333
4.0,2.320502503077189,2.3233020825588957,0.09933333333333333
5.0,2.319948212623596,2.3152725607790847,0.09616666666666666
6.0,2.321355383872986,2.332461287366583,0.1095
7.0,2.3201345701217653,2.3357302800137947,0.09525
8.0,2.319683679262797,2.330354386187614,0.09975
9.0,2.3196116151809694,2.308551962071277,0.10516666666666667
10.0,2.312048262278239,2.313213432088811,0.10816666666666666
11.0,2.310982706069946,2.3121159660055284,0.11041666666666666
12.0,2.3111669441858926,2.3097740563940494,0.10841666666666666
13.0,2.311296623547872,2.3095168902518903,0.10175
14.0,2.3124567737579347,2.3091152690826577,0.10191666666666667
15.0,2.312184711456299,2.315899545842029,0.09633333333333334
16.0,2.311789981842041,2.321045030938818,0.10125
17.0,2.3116193714141846,2.3161228387913804,0.10908333333333334
18.0,2.3120875965754193,2.3166882674744786,0.09608333333333334
19.0,2.312307269414266,2.315038083715642,0.0975
20.0,2.3068177353541057,2.3063603436693234,0.0995
21.0,2.3070562168757123,2.3097084050482892,0.10441666666666667
22.0,2.3071280628840127,2.3078266027125904,0.10091666666666667
23.0,2.3072501395543417,2.312444747762477,0.10683333333333334
24.0,2.3079107163747152,2.3053411283391587,0.10416666666666667
