epoch,train_loss,val_loss,val_acc
0.0,2.318637793858846,2.3387466187172747,0.09608333333333334
1.0,2.006271861076355,1.293299507587514,0.5120833333333333
2.0,0.6939858323733011,0.4345232272084723,0.8731666666666666
3.0,0.3812508984009425,0.34382495284080505,0.8966666666666666
4.0,0.30060069292783737,0.2785113316346356,0.913
5.0,0.25875040675203004,0.256813335410775,0.9215
6.0,0.25007558860381446,0.2735342086550403,0.9200833333333334
7.0,0.252636973336339,0.28755709651778355,0.912
8.0,0.2443268426656723,0.2374289543665153,0.9313333333333333
9.0,0.22531059082845847,0.2467715987499724,0.9264166666666667
10.0,0.19349702498068413,0.20477972657201773,0.9383333333333334
11.0,0.17264672130346298,0.20146668417022584,0.9403333333333334
12.0,0.15706448466082415,0.1876154155371354,0.94625
13.0,0.15050366950531802,0.1828459953057005,0.9466666666666667
14.0,0.14054809516792496,0.18335617148376843,0.9469166666666666
15.0,0.13400011852011084,0.17190311981880285,0.9496666666666667
16.0,0.12820685990154743,0.17364923481611497,0.9504166666666667
17.0,0.12712603160738944,0.1646331046172913,0.9508333333333333
18.0,0.12047352339699864,0.15751608064834108,0.9536666666666667
19.0,0.11402729485804836,0.1613626863331871,0.9525
20.0,0.10217210591087739,0.15667703132977354,0.9571666666666667
21.0,0.0971134209719797,0.15741154801179755,0.9550833333333333
22.0,0.09238699992249409,0.153039440359088,0.9559166666666666
23.0,0.0886813278614233,0.14988312064769102,0.95825
24.0,0.08568061479615668,0.15205903774365148,0.95725
