epoch,train_loss,val_loss,val_acc
0.0,2.3298536183039347,2.3170210643017546,0.10141666666666667
1.0,2.3287877457936603,2.3303352505602737,0.09975
2.0,2.3272746035257974,2.328169807474664,0.10033333333333333
3.0,2.327635631561279,2.328351374636305,0.09908333333333333
4.0,2.3281741609573365,2.3152049234572876,0.10941666666666666
5.0,2.327834715843201,2.3348511622307146,0.10975
6.0,2.326796377182007,2.328494146783301,0.108
7.0,2.327844499270121,2.3230078182321914,0.1
8.0,2.3296521784464517,2.320275623747643,0.1015
9.0,2.327967554092407,2.316892811592589,0.10175
10.0,2.3151768792470295,2.3083204728491764,0.09966666666666667
11.0,2.3151958154042562,2.318386197090149,0.09866666666666667
12.0,2.3176956218083697,2.3147582031310874,0.1085
13.0,2.31613342666626,2.322160814670806,0.09891666666666667
14.0,2.3165777034759523,2.3218446399303194,0.09883333333333333
15.0,2.3151545152664186,2.3068678328331482,0.10366666666666667
16.0,2.315289177576701,2.320389518078337,0.10383333333333333
17.0,2.3170520467758178,2.312343379284473,0.10208333333333333
18.0,2.3156180165608724,2.310073100505991,0.11141666666666666
19.0,2.3163560469945272,2.3249826976593506,0.10225
20.0,2.3089356861114503,2.3102961284049015,0.11233333333333333
21.0,2.310191449165344,2.3118440775161093,0.11108333333333334
22.0,2.3090028190612792,2.312005469139586,0.11033333333333334
23.0,2.309733109474182,2.3154726484988597,0.096
24.0,2.309377723058065,2.3069954045275423,0.10391666666666667
