epoch,train_loss,val_loss,val_acc
0.0,2.108069736321767,1.7753131738368502,0.45
1.0,1.4255950685342154,1.4504319638647931,0.4781666666666667
2.0,1.128060707251231,0.9635725550829096,0.7314166666666667
3.0,0.7353827467560768,0.530224472759886,0.85025
4.0,0.5014889163573583,0.49111056280262927,0.8530833333333333
5.0,0.5480586344699064,0.6365890932526994,0.8223333333333334
6.0,0.46580118185281755,0.39840909458221274,0.8861666666666667
7.0,0.40476642563939097,0.3938402053206525,0.88575
8.0,0.3721348888675372,0.3495692960680165,0.8979166666666667
9.0,0.3541463612715403,0.37278082261377193,0.89175
10.0,0.2983097972025474,0.2954456466151045,0.9175
11.0,0.2621504475871722,0.2701652829951428,0.9228333333333333
12.0,0.23895348505675792,0.26851428825249696,0.92475
13.0,0.2281620583931605,0.274946220417289,0.9170833333333334
14.0,0.2148630225037535,0.23924429027086241,0.9313333333333333
15.0,0.2082941760768493,0.22996972616207093,0.935
16.0,0.2022106784209609,0.22231435343781683,0.9354166666666667
17.0,0.18882652522126833,0.22719657894699496,0.9303333333333333
18.0,0.17948743606855472,0.21210994515964327,0.93725
19.0,0.17645729036380847,0.2011595401675143,0.94175
20.0,0.16152662540227175,0.1945054629629359,0.9445
21.0,0.1558404284976423,0.19998285735144894,0.9413333333333334
22.0,0.151253502830863,0.19306581407943937,0.944
23.0,0.1454619987346232,0.19078613033002995,0.94375
24.0,0.14145342445746065,0.1922978856699898,0.9458333333333333
