epoch,train_loss,val_loss,val_acc
0.0,2.1454285887877145,1.1755805237496153,0.5945
1.0,1.126689841747284,0.8569707607335233,0.71575
2.0,0.9125017575422922,0.9492525445654038,0.6854166666666667
3.0,0.9418093089262645,0.8385467202739513,0.7255
4.0,0.9852372458378474,0.9554428074588167,0.6951666666666667
5.0,1.0876015210946401,1.8299687875712172,0.58075
6.0,1.161899320046107,1.175998030824864,0.59925
7.0,1.2321701735655466,1.229610099754435,0.6163333333333333
8.0,1.2269525979359945,1.013877737712353,0.6284166666666666
9.0,1.1741681849161785,1.050115298400534,0.6181666666666666
10.0,0.9899274293581645,0.9790079083214415,0.653
11.0,0.9830632545948028,0.9811038755355997,0.6479166666666667
12.0,0.9806717816988627,0.9775237865904545,0.6478333333333334
13.0,0.9766696396668753,0.9895381318761948,0.6404166666666666
14.0,0.9724576533635457,0.9860998300161767,0.6379166666666667
15.0,0.9722037239074707,0.9768085879214267,0.6508333333333334
16.0,0.9702874046166737,0.9648893066543214,0.6529166666666667
17.0,0.9701957515875499,0.9730675353648814,0.6518333333333334
18.0,0.9715207098325094,0.9724067823683962,0.651
19.0,0.9800072958469391,0.9611033708491223,0.653
20.0,0.9596177895863851,0.9604027654896391,0.6563333333333333
21.0,0.9634766793251037,0.9628165449867857,0.654
22.0,0.9625216294129689,0.9606719720870891,0.6591666666666667
23.0,0.9591094654401143,0.9584862469358647,0.6585
24.0,0.9601747080485026,0.9664075162182463,0.6470833333333333
