epoch,train_loss,val_loss,val_acc
0.0,2.314533963521322,2.3332010888038797,0.11108333333333334
1.0,1.7054364471435546,0.7846106141805649,0.7604166666666666
2.0,0.5118234576980273,0.37223528777348236,0.8888333333333334
3.0,0.3134525682628155,0.2899099926048137,0.914
4.0,0.25044693288207054,0.24784749383701288,0.92675
5.0,0.21219490944345792,0.23060871686469367,0.93275
6.0,0.19672706170876822,0.22939701372400878,0.9329166666666666
7.0,0.1764851723810037,0.18885975762052423,0.94575
8.0,0.16079494945084055,0.19559948096804797,0.9434166666666667
9.0,0.1500598996890088,0.18265574732597203,0.9461666666666667
10.0,0.13377441166713833,0.1775103099644184,0.9478333333333333
11.0,0.12514139274135233,0.16264982902979913,0.9526666666666667
12.0,0.1239261337487648,0.16625273065205584,0.9515833333333333
13.0,0.11770444464559357,0.16198216698707102,0.9534166666666667
14.0,0.11475965032540261,0.15652599183723648,0.95475
15.0,0.10965591649338603,0.15142742239255855,0.9561666666666667
16.0,0.10497589495778084,0.15191678893058858,0.9574166666666667
17.0,0.1022032952165852,0.15676247547479702,0.95625
18.0,0.09921863542372981,0.15019475949056288,0.9584166666666667
19.0,0.09576675884487729,0.1428556670781542,0.96
20.0,0.08702442689302067,0.1422993527091247,0.96125
21.0,0.08689356561098248,0.14370517134963673,0.9606666666666667
22.0,0.08583307983260602,0.1428155209720531,0.9599166666666666
23.0,0.08353799561286966,0.14645216645217163,0.9595833333333333
24.0,0.08103815751709044,0.14316779349811692,0.96125
