epoch,train_loss,val_loss,val_acc
0.0,2.3105743567148846,2.310187599760421,0.10266666666666667
1.0,2.3091746428807576,2.312545990690272,0.09833333333333333
2.0,2.3092871278127034,2.3092744959161635,0.11166666666666666
3.0,2.3094698778788247,2.3133251147067293,0.09866666666666667
4.0,2.3100948963165284,2.3123953697529247,0.09975
5.0,2.308281358083089,2.307869587806945,0.11108333333333334
6.0,2.3081339985529583,2.309013933577436,0.09775
7.0,2.3084502188364664,2.311421315720741,0.11108333333333334
8.0,2.3087443621953327,2.307751777324271,0.11108333333333334
9.0,2.3084189182917276,2.3072921544947524,0.10183333333333333
10.0,2.305089268366496,2.3078432438221386,0.09675
11.0,2.3047957830429078,2.3043543353993843,0.09908333333333333
12.0,2.304305234273275,2.3050749720411097,0.10425
13.0,2.304973345120748,2.3074427627502603,0.11108333333333334
14.0,2.304841113726298,2.305913393801831,0.10408333333333333
15.0,2.305245241800944,2.303340604964723,0.11116666666666666
16.0,2.3049106232325234,2.3028085104962615,0.09975
17.0,2.3048286822636923,2.306250327445091,0.099
18.0,2.304230868021647,2.302746690334158,0.11108333333333334
19.0,2.304715393384298,2.3077125955135265,0.10425
20.0,2.303031890551249,2.3044945559603103,0.10891666666666666
21.0,2.302955142021179,2.302608165335148,0.105
22.0,2.3030970118840535,2.303572120818686,0.10258333333333333
23.0,2.302640889485677,2.302633337518002,0.10908333333333334
24.0,2.302532656351725,2.30333954603114,0.11108333333333334
