epoch,train_loss,val_loss,val_acc
0.0,2.3422982365290324,1.9464497807178092,0.3715
1.0,1.1517461866935095,0.6466842661512658,0.7995
2.0,0.3971096017758052,0.35029351877722337,0.893
3.0,0.28020294587314126,0.2674500054105165,0.9221666666666667
4.0,0.24253971487780412,0.25047036615061635,0.928
5.0,0.21489249470829963,0.22528410853540642,0.93325
6.0,0.20193345396717388,0.2007396765885518,0.94025
7.0,0.18872087854146957,0.1956718285231197,0.9428333333333333
8.0,0.1721038068085909,0.20846833344152632,0.9391666666666667
9.0,0.1646239323268334,0.20086119523113397,0.9441666666666667
10.0,0.13919379830732942,0.16974021187250285,0.9503333333333334
11.0,0.1243016932134827,0.1651389938184714,0.95425
12.0,0.11714267338439822,0.16663462888607952,0.951
13.0,0.11320663870374362,0.15966005792762053,0.95425
14.0,0.10531344914374252,0.15157254574760953,0.9564166666666667
15.0,0.0976327355330189,0.16262248133190293,0.9554166666666667
16.0,0.09319124066457152,0.15702662496342065,0.958
17.0,0.08863240495417267,0.15572285099807096,0.9565833333333333
18.0,0.08354391240887343,0.1531152742260948,0.9559166666666666
19.0,0.08046673133783043,0.1548667778261006,0.9580833333333333
20.0,0.07372556300833821,0.15067323065422317,0.9584166666666667
21.0,0.07032471857716639,0.15518280489251335,0.9586666666666667
22.0,0.06735509559853624,0.1561166538876739,0.95825
23.0,0.06471083221103376,0.1529128849952224,0.9588333333333333
24.0,0.061153577351476994,0.15152029758517413,0.9585833333333333
