epoch,train_loss,val_loss,val_acc
0.0,2.3067473837534584,2.3036683937336537,0.10675
1.0,2.302801188468933,2.30552842135125,0.10733333333333334
2.0,2.302383414586385,2.3031642513072237,0.111
3.0,2.3021493304570515,2.3030620775324233,0.11166666666666666
4.0,2.302506507555644,2.302639746919591,0.11116666666666666
5.0,2.3023521801630658,2.303795321190611,0.11141666666666666
6.0,2.3014327119191487,2.3015808006550404,0.11333333333333333
7.0,2.301091424624125,2.2990278753828495,0.11733333333333333
8.0,2.298065188407898,2.2967259909244295,0.11416666666666667
9.0,2.2954214738210044,2.2958195374367083,0.12741666666666668
10.0,2.2936918182373045,2.2938519906490407,0.13433333333333333
11.0,2.2931224416097007,2.295289735844795,0.11108333333333334
12.0,2.2908962593078614,2.290349726981305,0.14116666666666666
13.0,2.2897715673446655,2.289240390696424,0.15083333333333335
14.0,2.2881731897989908,2.2868181771420417,0.13383333333333333
15.0,2.2837440586090088,2.280143883634121,0.17216666666666666
16.0,2.2769156297047934,2.2730382554074553,0.21725
17.0,2.2568255621592206,2.2336720316968064,0.19975
18.0,2.1836469570795694,2.1279544297685016,0.27225
19.0,2.0483917128245035,1.9770824940914804,0.36933333333333335
20.0,1.9411237149238587,1.9032967895903485,0.3744166666666667
21.0,1.871733639081319,1.8409614708829434,0.4131666666666667
22.0,1.799668954372406,1.7650164454541308,0.44866666666666666
23.0,1.7275076333681743,1.6863242603362876,0.45566666666666666
24.0,1.644167257785797,1.59805151883592,0.47675
25.0,1.5542732184727988,1.5157149776499321,0.498
26.0,1.4765352590878804,1.4336108248284523,0.544
27.0,1.4065248141288758,1.3851426922260446,0.5466666666666666
28.0,1.3565067334969838,1.328675552251491,0.5813333333333334
29.0,1.3058654982248943,1.2824957935099905,0.5839166666666666
30.0,1.2699774691263834,1.2530032665805613,0.60525
31.0,1.2361261336008709,1.2183640567546195,0.60375
32.0,1.2011405042012533,1.1905482205304694,0.63325
33.0,1.1723016680081686,1.1553967874100868,0.6501666666666667
34.0,1.1409126612345377,1.125327857250863,0.66
35.0,1.1051521941026052,1.0913509529955843,0.6745833333333333
36.0,1.0772567234834036,1.060445545201606,0.6785
37.0,1.0454740198453267,1.0310013272026752,0.6895833333333333
38.0,1.0147847192287445,0.9990734962072778,0.6978333333333333
39.0,0.9836700959205628,0.9701922393225609,0.7075
40.0,0.9617028346856435,0.9584582628721886,0.7215
41.0,0.9476888683636984,0.9429327033935709,0.7093333333333334
42.0,0.9366190060774485,0.9316896028975223,0.7230833333333333
43.0,0.9223796230951945,0.916560061117436,0.7245
44.0,0.910222203652064,0.9058838131579947,0.7251666666666666
45.0,0.8978124829133352,0.892501396384645,0.7250833333333333
46.0,0.8847981656392415,0.8809041732803304,0.7354166666666667
47.0,0.8730647071997325,0.8669211005276822,0.7408333333333333
48.0,0.8596805753707886,0.8566870153584378,0.74575
49.0,0.8487368232409159,0.8441277108293899,0.7475833333333334
