epoch,train_loss,val_loss,val_acc
0.0,2.314188659032186,2.3073455412337123,0.11108333333333334
1.0,2.314401149113973,2.3083528711440717,0.09883333333333333
2.0,0.8404585246841113,0.4298771527853418,0.8689166666666667
3.0,0.3474645292361577,0.3166449819790556,0.9029166666666667
4.0,0.28218603596587977,0.2731839307841468,0.91775
5.0,0.24178258677323658,0.25784868703402103,0.919
6.0,0.20835874432325363,0.22209409667931973,0.93375
7.0,0.189337635671099,0.20523534117742104,0.93825
8.0,0.17886111307889224,0.203269419324723,0.9390833333333334
9.0,0.16395207364236314,0.18738805653249963,0.9449166666666666
10.0,0.1424435876570642,0.1764723332103421,0.9483333333333334
11.0,0.13813348124797145,0.177875071204208,0.9483333333333334
12.0,0.13294733601684372,0.17233122033166123,0.95025
13.0,0.12815878634899855,0.17314530466187825,0.9480833333333333
14.0,0.1213033480507632,0.17525724988886493,0.951
15.0,0.1184455470678707,0.16908115516119498,0.9499166666666666
16.0,0.11479430210590362,0.15966603569091953,0.9541666666666667
17.0,0.10915043570660055,0.16538631164548087,0.954
18.0,0.10687287459149956,0.1636058907222716,0.9543333333333334
19.0,0.10187720565559963,0.15414701592414937,0.9555
20.0,0.09600232009713848,0.152496635118757,0.9554166666666667
21.0,0.09334429370270421,0.1542264758807389,0.956
22.0,0.09154085389338434,0.156973509591053,0.9544166666666667
23.0,0.08903463925110797,0.15615699274287104,0.9560833333333333
24.0,0.08821428519921998,0.15310052143251326,0.95725
