epoch,train_loss,val_loss,val_acc
0.0,2.3313361177444456,2.3424111122780658,0.11125
1.0,2.3301863816579185,2.3320538541103932,0.09958333333333333
2.0,2.3294964316685993,2.3669097144553004,0.10191666666666667
3.0,2.3311823145548503,2.3472626944805715,0.10983333333333334
4.0,2.343647808074951,2.326509809240382,0.09608333333333334
5.0,2.3285133717854816,2.3376467519618096,0.11016666666666666
6.0,2.3288857968648276,2.330398238719778,0.104
7.0,2.33092980893453,2.326859027781385,0.10425
8.0,2.3291167310078937,2.3324081060734203,0.09725
9.0,2.328896242459615,2.3385688244028295,0.09941666666666667
10.0,2.316082802136739,2.316874766603429,0.10325
11.0,2.316615262031555,2.327866162391419,0.1075
12.0,2.317814082145691,2.325449244773134,0.09991666666666667
13.0,2.316102921485901,2.3069220375507435,0.09933333333333333
14.0,2.3172717459996544,2.3120721908325845,0.099
15.0,2.3164217185974123,2.31984296377669,0.10991666666666666
16.0,2.3151496607462567,2.315445438344428,0.10825
17.0,2.315985026995341,2.3267350336338612,0.10091666666666667
18.0,2.3171290874481203,2.335837163823716,0.09916666666666667
19.0,2.3171997690200805,2.3207280686561096,0.11108333333333334
20.0,2.3104945176442464,2.3126945318059717,0.10691666666666666
21.0,2.3097327426274616,2.3095690214887576,0.10408333333333333
22.0,2.310175745328267,2.312079382703659,0.09675
23.0,2.3094517453511556,2.308369727844888,0.10358333333333333
24.0,2.310352983792623,2.3066470293288535,0.10466666666666667
