epoch,train_loss,val_loss,val_acc
0.0,2.63341712586085,1.6877663496960984,0.48425
1.0,1.18629436814785,0.8319398383510873,0.7156666666666667
2.0,0.8104614992539088,0.7826395868620974,0.7361666666666666
3.0,0.7839238177935283,0.7777667760531953,0.73475
4.0,0.7824077740510305,0.7747145282461289,0.7325833333333334
5.0,0.7783473233779271,0.7887576720181931,0.73175
6.0,0.7757321348587672,0.767700231772788,0.7415
7.0,0.8081505482594172,0.8077529863791263,0.7250833333333333
8.0,0.7771097842852275,1.1400338829831873,0.631
9.0,0.7883789123694102,0.7726364535220126,0.7383333333333333
10.0,0.7616975687742233,0.7600541774262773,0.7428333333333333
11.0,0.761948027173678,0.770813154888914,0.7384166666666667
12.0,0.7596754116217296,0.7604970595938094,0.7379166666666667
13.0,0.7575972178379695,0.7642877295296243,0.738
14.0,0.7585098397334417,0.7651630711365254,0.7445
15.0,0.7586175875663758,0.7671600738738446,0.7396666666666667
16.0,0.758438705722491,0.7561802423380791,0.7465833333333334
17.0,0.7567239640951157,0.7619302884695378,0.7435
18.0,0.7518617393573125,0.7777439810811205,0.7374166666666667
19.0,0.7559228462775548,0.7659520728791014,0.7410833333333333
20.0,0.7484465886354447,0.7515643557652514,0.7476666666666667
21.0,0.7505436023473739,0.7582804232518724,0.74175
22.0,0.7498005281289418,0.7548376657861344,0.7451666666666666
23.0,0.7493690664370855,0.7529120454762844,0.74925
24.0,0.7471180121103923,0.7543732484287404,0.7466666666666667
