epoch,train_loss,val_loss,val_acc
0.0,2.3104297332763672,2.309180442323076,0.09716666666666667
1.0,1.5651583996216456,0.5074850401662766,0.8463333333333334
2.0,0.369385310575366,0.3096879429005562,0.9090833333333334
3.0,0.2637851086854935,0.2601896172706434,0.9239166666666667
4.0,0.21491120223204294,0.2222534424248845,0.9320833333333334
5.0,0.1896961625913779,0.20381039151168884,0.9405
6.0,0.1680267858641843,0.18676862173139097,0.9474166666666667
7.0,0.15454775448640187,0.17559036100283265,0.9479166666666666
8.0,0.137368205199639,0.17112172606024653,0.9494166666666667
9.0,0.1261512118751804,0.15846392459315348,0.9531666666666667
10.0,0.10964168295171112,0.1553398377133256,0.955
11.0,0.10222618281034132,0.14865282750589418,0.9550833333333333
12.0,0.09843501997863253,0.15203944870587835,0.9548333333333333
13.0,0.09474142679634194,0.1473306249777608,0.9585
14.0,0.0900387985172371,0.14609627052398516,0.9585833333333333
15.0,0.0862024102397263,0.14683133164579246,0.9575833333333333
16.0,0.08242030649290731,0.1429607398099603,0.9593333333333334
17.0,0.07850523960993935,0.13617927942454736,0.9600833333333333
18.0,0.07494567657168955,0.14416871293190311,0.9591666666666666
19.0,0.07389439502855141,0.14458972504956924,0.95875
20.0,0.06687300548081597,0.14530812540002405,0.9588333333333333
21.0,0.06493202843951683,0.14660730073971556,0.9599166666666666
22.0,0.06504778957537685,0.13961748318112593,0.9616666666666667
23.0,0.06334220571815967,0.13988285283112226,0.96175
24.0,0.06213568546871344,0.14194576102655698,0.9620833333333333
