epoch,train_loss,val_loss,val_acc
0.0,2.317652828534444,2.310012752705432,0.1115
1.0,2.316265738487244,2.3189702148133136,0.10416666666666667
2.0,2.3174196173350015,2.321620895507488,0.11083333333333334
3.0,2.3157099043528238,2.3143812861848385,0.09966666666666667
4.0,2.316559774716695,2.3084228393879345,0.10741666666666666
5.0,2.316996836980184,2.31800747044543,0.09816666666666667
6.0,2.3169016205469766,2.319457235488486,0.09933333333333333
7.0,2.316505359331767,2.320610830124388,0.11091666666666666
8.0,2.3159839010238645,2.3090935184600507,0.10291666666666667
9.0,2.3157133305867514,2.327006791500335,0.105
10.0,2.3106480048497517,2.310580462851423,0.111
11.0,2.3094652280807497,2.3079379543345024,0.10433333333333333
12.0,2.310921940167745,2.3164339306506703,0.098
13.0,2.3098874473571778,2.3045634031295776,0.108
14.0,2.308735007603963,2.304125359717836,0.10433333333333333
15.0,2.3083251883188884,2.303225782323391,0.11616666666666667
16.0,2.3072202030817666,2.310764476339868,0.1005
17.0,2.307676265398661,2.3083567112050156,0.10425
18.0,2.307533085823059,2.308050454931056,0.098
19.0,2.3069074204762776,2.3109841701832226,0.10425
20.0,2.3031427783966065,2.3045501404620232,0.09658333333333333
21.0,2.302779513676961,2.3003118875178883,0.12675
22.0,2.3020003039042156,2.304148647379368,0.09958333333333333
23.0,2.3003065379460654,2.2994874271940677,0.10275
24.0,2.2982547801335653,2.298284628289811,0.16325
