epoch,train_loss,val_loss,val_acc
0.0,2.3306087783177696,2.3448783121210464,0.09833333333333333
1.0,2.3311862341562906,2.3268770448704985,0.09983333333333333
2.0,2.3308683983484904,2.341439921805199,0.10408333333333333
3.0,2.328835216522217,2.3374210875085057,0.09766666666666667
4.0,2.3282180830637613,2.326523832818295,0.09666666666666666
5.0,2.3310948403676353,2.3196007165502994,0.10108333333333333
6.0,2.327125095367432,2.3265227535937694,0.10216666666666667
7.0,2.3320721476872763,2.327374276962686,0.09925
8.0,2.327859402974447,2.319155770413419,0.09766666666666667
9.0,2.3289162794748943,2.3198458514315017,0.10358333333333333
10.0,2.3157558965682985,2.316518399309605,0.09816666666666667
11.0,2.3167290417353312,2.3143467015408454,0.10275
12.0,2.3190192594528196,2.3089088607341686,0.10116666666666667
13.0,2.316931092898051,2.3287814475120383,0.10758333333333334
14.0,2.3156643018722534,2.326672359983972,0.10108333333333333
15.0,2.3162473176320395,2.3148016435034733,0.10233333333333333
16.0,2.316997683207194,2.3112854792716657,0.09733333333333333
17.0,2.317947513262431,2.3157275331781264,0.09975
18.0,2.3169254150390626,2.3154584384979087,0.11108333333333334
19.0,2.316373679796855,2.3253772410940616,0.09816666666666667
20.0,2.3092997147242227,2.310126137226186,0.10066666666666667
21.0,2.3099265302022296,2.311041810411088,0.0985
22.0,2.3102984949747722,2.3147420375905137,0.10183333333333333
23.0,2.310222927729289,2.312326446492621,0.1
24.0,2.310208484331767,2.3084185833626605,0.10616666666666667
