epoch,train_loss,val_loss,val_acc
0.0,2.304903576850891,2.3068588934046157,0.11041666666666666
1.0,2.303663147608439,2.3043666228334954,0.10841666666666666
2.0,2.303517325401306,2.3019060860288905,0.11183333333333334
3.0,2.303650360107422,2.3046586399382734,0.11133333333333334
4.0,2.303515641848246,2.302945927102515,0.11158333333333334
5.0,2.303234705289205,2.303486515866949,0.11
6.0,2.3031883732477825,2.3025893898720438,0.11183333333333334
7.0,2.302619864781698,2.30291659654455,0.10766666666666666
8.0,2.3023347895940143,2.301588625349897,0.11125
9.0,2.302498557726542,2.3032965685458895,0.11383333333333333
10.0,2.301560760498047,2.301688400988883,0.11458333333333333
11.0,2.3014557711283365,2.3017810583114624,0.1095
12.0,2.3010187533696493,2.3037056276138794,0.09625
13.0,2.3014234695434572,2.301287497611756,0.11108333333333334
14.0,2.3009849297205607,2.302312620142673,0.11108333333333334
15.0,2.3011989208857218,2.3010045289993286,0.11633333333333333
16.0,2.301176760673523,2.3013918488583665,0.11075
17.0,2.3009243281682332,2.3017638262282025,0.11033333333333334
18.0,2.3010742095311483,2.301288297835817,0.11116666666666666
19.0,2.3013833204905194,2.3021508214321544,0.11083333333333334
20.0,2.300875010808309,2.3010307842112603,0.11208333333333333
21.0,2.30038800462087,2.3018164355704127,0.11116666666666666
22.0,2.300750485420227,2.3012188736428607,0.11191666666666666
23.0,2.3007028557459512,2.301362746573509,0.11216666666666666
24.0,2.3007341165542603,2.301825637513019,0.11241666666666666
