epoch,train_loss,val_loss,val_acc
0.0,1.3383447265625,0.3775641474317997,0.8885
1.0,0.28035855895280837,0.2603497181404778,0.9246666666666666
2.0,0.19451963188375035,0.198438578661769,0.94225
3.0,0.15451943824936945,0.16447183349110345,0.9515833333333333
4.0,0.12959218732391795,0.1468708616423797,0.9570833333333333
5.0,0.11046427175030113,0.13730584354476727,0.9591666666666666
6.0,0.09577401307349404,0.1340540701998992,0.9609166666666666
7.0,0.08663981281158825,0.13082285283846742,0.9641666666666666
8.0,0.07824739658522109,0.12270968402438659,0.966
9.0,0.07012908600100005,0.12835035950163418,0.96375
10.0,0.05583828137985741,0.1249729405885483,0.9664166666666667
11.0,0.05093648444659387,0.11731019025752717,0.9671666666666666
12.0,0.047044903580254566,0.12063128303023095,0.9674166666666667
13.0,0.046055644530182085,0.12081720210374036,0.9685
14.0,0.040630727173915755,0.13053132656050173,0.9679166666666666
15.0,0.039906989054211105,0.12924706222652954,0.96775
16.0,0.037120710253017025,0.12465588741891205,0.9696666666666667
17.0,0.03315106104935209,0.1361689497964417,0.96725
18.0,0.03135644020481656,0.13472660993562735,0.9670833333333333
19.0,0.03151663256199875,0.13103582408462472,0.96925
20.0,0.025947752014520424,0.142833880343576,0.9695
21.0,0.023996457571435408,0.13993066534470577,0.9698333333333333
22.0,0.02299314060655888,0.1504234806461101,0.96925
23.0,0.02228250832943983,0.14268996495105812,0.97
24.0,0.021039561242592753,0.1610695519391695,0.96825
