epoch,train_loss,val_loss,val_acc
0.0,2.3255255947113036,2.315387233774713,0.10358333333333333
1.0,2.3236087385813393,2.3469274386446526,0.10858333333333334
2.0,2.3239228363037108,2.3341763082970965,0.11041666666666666
3.0,2.324551870663961,2.321129007542387,0.11075
4.0,2.325436637242635,2.3151896760818804,0.09425
5.0,2.3237353563308716,2.3166378723814134,0.11025
6.0,2.324458100001017,2.3194960584031774,0.11041666666666666
7.0,2.3228472010294596,2.3257869088903385,0.09625
8.0,2.3244881960550945,2.3230636931480246,0.10458333333333333
9.0,2.3243720865249635,2.3391345739364624,0.09941666666666667
10.0,2.314275035858154,2.3188075004739965,0.10891666666666666
11.0,2.3140989507039387,2.306857759648181,0.10625
12.0,2.3141993141174315,2.3255791118804443,0.11116666666666666
13.0,2.313724342664083,2.3106497526168823,0.10633333333333334
14.0,2.314065629641215,2.3130774142894337,0.10266666666666667
15.0,2.3136121095021567,2.312118091481797,0.10358333333333333
16.0,2.3148675959904987,2.3081814557948013,0.10583333333333333
17.0,2.3132459224065145,2.3291613155222954,0.1045
18.0,2.3159587195714315,2.3105198157594558,0.10133333333333333
19.0,2.312744301478068,2.3154492771371884,0.09916666666666667
20.0,2.308015124956767,2.3093591281708252,0.10458333333333333
21.0,2.308118715286255,2.3083133760918964,0.09591666666666666
22.0,2.308649559656779,2.3096722313698304,0.1105
23.0,2.308165544827779,2.317291798743796,0.11108333333333334
24.0,2.309142993927002,2.31235552975472,0.10491666666666667
