epoch,train_loss,val_loss,val_acc
0.0,1.8295053274234137,0.7763925725792317,0.7355
1.0,1.2806735273599625,0.9234957057744899,0.71625
2.0,1.5092994365692138,1.3382637732206506,0.54375
3.0,1.8868152805169423,2.0654099913353616,0.31233333333333335
4.0,2.167087897459666,2.2841124090742557,0.30391666666666667
5.0,2.0696502860387165,2.236186943155654,0.17791666666666667
6.0,2.3128344467480977,2.1189905569908465,0.19725
7.0,2.4363430616060895,4.710429578385455,0.10075
8.0,2.2777309629122415,1.7164198813286233,0.45625
9.0,2.143200050830841,2.921080640021791,0.29941666666666666
10.0,1.4563982884883881,1.3077555993135939,0.48083333333333333
11.0,1.4587402812639871,1.326026714228569,0.49
12.0,1.3141302634080252,1.2857347463673734,0.5024166666666666
13.0,1.3980565531253815,1.2781198170590908,0.5008333333333334
14.0,1.3106179099877675,2.1260429291014975,0.47591666666666665
15.0,1.3419363545576732,1.3165252849142601,0.47525
16.0,1.3296094552675883,1.265945479590842,0.5105833333333333
17.0,1.3087203109264374,1.2659246449140793,0.5053333333333333
18.0,1.3822683919270833,1.263896535685722,0.50675
19.0,1.3609742833773295,1.2243169083240184,0.54825
20.0,1.1829810347557068,1.1904841572680371,0.5656666666666667
21.0,1.1855207966168722,1.1864440869143669,0.5639166666666666
22.0,1.1828408977985383,1.1838323676839788,0.5674166666666667
23.0,1.1778153150081634,1.1841025862922059,0.5709166666666666
24.0,1.1796792084376018,1.1814264994352421,0.568
