epoch,train_loss,val_loss,val_acc
0.0,2.3051339279810588,2.304389693635575,0.10333333333333333
1.0,2.3045543518066407,2.305536427396409,0.11183333333333334
2.0,2.303325086593628,2.305055745104526,0.097
3.0,2.302974229176839,2.3037445900288036,0.10491666666666667
4.0,2.302878798484802,2.303997572432173,0.11141666666666666
5.0,2.3021350933710734,2.3029200066911413,0.10708333333333334
6.0,2.3024631474812827,2.3031002092868724,0.10866666666666666
7.0,2.3027020664215088,2.3028452510529376,0.11333333333333333
8.0,2.302627633412679,2.3041831660777965,0.11091666666666666
9.0,2.3022969404856366,2.306184399635234,0.09841666666666667
10.0,2.3014625199635823,2.3020508111791407,0.11158333333333334
11.0,2.3013185590108236,2.303239435591596,0.10975
12.0,2.301323177019755,2.3031955323320754,0.11308333333333333
13.0,2.3014922345479327,2.3024860874135444,0.10225
14.0,2.3013929869333904,2.3025124631029494,0.10766666666666666
15.0,2.30124462890625,2.302016889795344,0.11333333333333333
16.0,2.3014770148595174,2.301456928253174,0.11141666666666666
17.0,2.3011568444569908,2.3012607985354485,0.11233333333333333
18.0,2.3011885455449423,2.3021024769925056,0.1075
19.0,2.3011008472442627,2.3013030493513065,0.11183333333333334
20.0,2.3009453531901043,2.3007071145037385,0.11325
21.0,2.3005354572931926,2.301339285170778,0.11066666666666666
22.0,2.3008712488810223,2.3010632509880877,0.11233333333333333
23.0,2.300705555597941,2.3008807910249587,0.11091666666666666
24.0,2.3007632999420164,2.3006808149053697,0.11208333333333333
