epoch,train_loss,val_loss,val_acc
0.0,2.3312235533396404,2.3203184173462237,0.09933333333333333
1.0,2.330270887374878,2.326644112455084,0.10008333333333333
2.0,2.330692898432414,2.341535970251611,0.09966666666666667
3.0,2.328657373428345,2.3526753352043475,0.11108333333333334
4.0,2.3289592768351235,2.3216341556386744,0.09608333333333334
5.0,2.3299534600575766,2.3155716708365905,0.10183333333333333
6.0,2.328942700703939,2.324899305688574,0.09608333333333334
7.0,2.3295560795466104,2.3444035611254104,0.11108333333333334
8.0,2.3299543991088867,2.361724706406289,0.09908333333333333
9.0,2.328677807807922,2.325857072434527,0.10425
10.0,2.3151158507665,2.321468348198749,0.10425
11.0,2.315820909182231,2.315127434882712,0.09908333333333333
12.0,2.3146009600957234,2.3127120936170535,0.10425
13.0,2.315666560490926,2.3097464023752416,0.10425
14.0,2.3148713773091636,2.316001512902848,0.11108333333333334
15.0,2.3158616472880045,2.309699092773681,0.11108333333333334
16.0,2.3162398862838747,2.313805766562198,0.10183333333333333
17.0,2.315052220980326,2.318797335979786,0.11108333333333334
18.0,2.3157748591105145,2.3178723784203226,0.09775
19.0,2.315988650957743,2.3176710111029606,0.09966666666666667
20.0,2.3098802455266316,2.3081338760700634,0.10425
21.0,2.3086174624760947,2.3060496741152825,0.09975
22.0,2.30803861172994,2.3143722516425114,0.09908333333333333
23.0,2.3086289377212523,2.3059077427742327,0.09608333333333334
24.0,2.3086106379826865,2.3073801106594978,0.10183333333333333
