epoch,train_loss,val_loss,val_acc
0.0,2.3378373843828837,2.326958991111593,0.24425
1.0,1.0836708357334137,0.5240426238705503,0.8395833333333333
2.0,0.42387761700153354,0.3711281522236606,0.8858333333333334
3.0,0.33227301968137424,0.3142182324874274,0.9059166666666667
4.0,0.2859647732675076,0.2850666409556536,0.9144166666666667
5.0,0.2628297041753928,0.27773876230608907,0.91775
6.0,0.24396644438803197,0.25000377294627274,0.9251666666666667
7.0,0.2242125992923975,0.2454805520085737,0.92775
8.0,0.21126567708204189,0.2340020708184927,0.92925
9.0,0.20154096080114445,0.23268420144202226,0.9298333333333333
10.0,0.18266501672565938,0.20573660842281707,0.93825
11.0,0.17188684904326995,0.19691568997470624,0.9398333333333333
12.0,0.16099113216251135,0.1956766866979764,0.94225
13.0,0.1545466886026164,0.19426835895060224,0.94225
14.0,0.15050771382947764,0.194032798669836,0.9425
15.0,0.1454702818840742,0.1782623959031511,0.9459166666666666
16.0,0.13743286592513324,0.17342708521383873,0.9498333333333333
17.0,0.13466830699021617,0.1764145072529766,0.9463333333333334
18.0,0.1278439082801342,0.1755449510813552,0.9486666666666667
19.0,0.12222639489049712,0.1823107100270213,0.9473333333333334
20.0,0.11282001941899458,0.16593332750167936,0.9515833333333333
21.0,0.1107026674716423,0.16678449244020468,0.9515
22.0,0.10696587299058835,0.16502778890958808,0.9501666666666667
23.0,0.10481790305674075,0.1672081583516395,0.95225
24.0,0.10073294666036964,0.1698365631176436,0.9523333333333334
