epoch,train_loss,val_loss,val_acc
0.0,2.3298735729853313,2.3130534697086254,0.10675
1.0,2.327520882924398,2.328390249546538,0.09883333333333333
2.0,2.3276822986602785,2.328157550476967,0.09633333333333334
3.0,2.3272856492996215,2.3143728007661535,0.097
4.0,2.3278554849624635,2.334717113920983,0.10825
5.0,2.3281069428126018,2.331032892490955,0.104
6.0,2.3292593262990318,2.325440993968477,0.099
7.0,2.3287609570821126,2.3325420884375876,0.10325
8.0,2.3277639560699463,2.3183603616470987,0.10016666666666667
9.0,2.327155090967814,2.334286335934984,0.09733333333333333
10.0,2.314847672780355,2.3086065561213394,0.10566666666666667
11.0,2.315727023760478,2.3090512701805603,0.10191666666666667
12.0,2.3162519483566286,2.317395976249208,0.09458333333333334
13.0,2.3161039371490477,2.321788338904685,0.09908333333333333
14.0,2.3171137132644652,2.3143342936292606,0.09983333333333333
15.0,2.315471616744995,2.3147129467193115,0.10091666666666667
16.0,2.3155333369572957,2.312788945563296,0.10058333333333333
17.0,2.3169089047114055,2.315744105805742,0.09541666666666666
18.0,2.3157838157018027,2.3166357773415585,0.10425
19.0,2.316636450767517,2.318339893158446,0.10191666666666667
20.0,2.309465878486633,2.307877884266224,0.09916666666666667
21.0,2.3092622257868447,2.310582956101032,0.09875
22.0,2.3089424683252973,2.309328558597159,0.10466666666666667
23.0,2.3102367884318036,2.315710167935554,0.10141666666666667
24.0,2.30903376865387,2.3149162797217673,0.1095
