epoch,train_loss,val_loss,val_acc
0.0,1.100967496474584,0.4357542470097542,0.8754166666666666
1.0,0.3643346734841665,0.3302766108053162,0.9036666666666666
2.0,0.2953854240576426,0.2837020791274436,0.9184166666666667
3.0,0.25624108494321507,0.2550417648113154,0.9260833333333334
4.0,0.22567977298299471,0.2310968014867382,0.9335
5.0,0.20218738756577173,0.2130343875590157,0.9365833333333333
6.0,0.1815665973027547,0.195944709267388,0.9446666666666667
7.0,0.16512835614879925,0.17882464138513549,0.948
8.0,0.15135362167159716,0.16536988369486433,0.9500833333333333
9.0,0.13705273975928625,0.15461152681010834,0.9533333333333334
10.0,0.12709069836636383,0.15023463195625772,0.9555
11.0,0.1227170812934637,0.1460949901610296,0.9581666666666667
12.0,0.11883020643144845,0.14456345485721497,0.9575
13.0,0.11401757827649514,0.1403708729615554,0.95825
14.0,0.11037712877243758,0.13625001144456736,0.96025
15.0,0.10739062360922495,0.13509830063644876,0.9599166666666666
16.0,0.10331263636549314,0.13129492613308608,0.9608333333333333
17.0,0.09964655068268378,0.1277187329796242,0.96125
18.0,0.09564894889295102,0.12534187139665826,0.9633333333333334
19.0,0.09291955453033249,0.12063257768750191,0.9643333333333334
20.0,0.08916941824927926,0.11889438759139244,0.9653333333333334
21.0,0.08757787180567782,0.11840426965438305,0.9665
22.0,0.0864375299277405,0.11765275126759042,0.9659166666666666
23.0,0.08489524992058675,0.1164133602139005,0.9668333333333333
24.0,0.08336278726533056,0.11518832482397556,0.9666666666666667
