epoch,train_loss,val_loss,val_acc
0.0,2.324222324371338,2.316337882204259,0.10183333333333333
1.0,2.202841911315918,1.0193891195540732,0.6438333333333334
2.0,0.859143089056015,0.7243431548171855,0.73175
3.0,0.7020506428082784,0.6318143804339652,0.7685833333333333
4.0,0.526718146820863,0.4484595111075868,0.8603333333333333
5.0,0.3710783067146937,0.35941609391506685,0.89025
6.0,0.3196580589711666,0.32600217039122226,0.9043333333333333
7.0,0.29933560351034005,0.3050369793509549,0.9060833333333334
8.0,0.27863404211898646,0.28042736542510227,0.9161666666666667
9.0,0.27243355570733546,0.2825111179672023,0.9185
10.0,0.24463042596975962,0.25307791874288244,0.92675
11.0,0.2292865556826194,0.25121681990617134,0.9261666666666667
12.0,0.22383589581648508,0.2422312908667199,0.92975
13.0,0.21100680229564509,0.2508364443647418,0.9269166666666667
14.0,0.2088380745711426,0.2324632476381165,0.9333333333333333
15.0,0.20260204126934211,0.23942636248675433,0.9310833333333334
16.0,0.19769936608274777,0.2241862024121145,0.9345
17.0,0.1890842925881346,0.22070548857780212,0.9368333333333333
18.0,0.18631768818199634,0.2266522384882766,0.93475
19.0,0.18160939410328866,0.21682828619204303,0.93875
20.0,0.16954899522537986,0.20486551707491596,0.9389166666666666
21.0,0.16886847075323264,0.2003728186394623,0.9410833333333334
22.0,0.1657992437208692,0.2081390182249882,0.9406666666666667
23.0,0.16168693410108487,0.21137756842406505,0.9394166666666667
24.0,0.15969837802896897,0.2001473020385713,0.9419166666666666
