epoch,train_loss,val_loss,val_acc
0.0,1.942673899014791,1.7176964073739154,0.6305833333333334
1.0,1.0414459001223246,0.7201318753526565,0.7556666666666667
2.0,0.6114475627541542,0.4221291983539754,0.8715833333333334
3.0,0.4230668710867564,0.3792329377474937,0.8856666666666667
4.0,0.33180341454346973,0.3143982354234508,0.904
5.0,0.29421056640148163,0.2862736762679638,0.9140833333333334
6.0,0.3620037399381399,0.2989536233325588,0.9133333333333333
7.0,0.2729297955185175,0.2700078711111812,0.92275
8.0,0.2577912528067827,0.2716475678805975,0.9148333333333334
9.0,0.2514816414018472,0.25912660562453116,0.9228333333333333
10.0,0.21459026824931304,0.24141683827768615,0.928
11.0,0.19533074502895276,0.2193329572340751,0.9365
12.0,0.18310252323498327,0.20144423438196488,0.94275
13.0,0.17355030290782453,0.2099480846341937,0.9385
14.0,0.1660193981875976,0.21812365747037085,0.9395
15.0,0.15587635615716378,0.18906469440999182,0.9448333333333333
16.0,0.14957950205355883,0.18845369771836287,0.9445
17.0,0.14686816633989414,0.18285590144706534,0.94825
18.0,0.13743877364943424,0.19408130505062798,0.9445833333333333
19.0,0.13630463221420844,0.19357065199577111,0.94675
20.0,0.12406012780840198,0.16796857424754094,0.952
21.0,0.11713844736168783,0.16915338407171535,0.9483333333333334
22.0,0.11305993402314683,0.16236089571240417,0.95175
23.0,0.11063372616904477,0.16745408544158366,0.95075
24.0,0.10838715632942815,0.15699620258578278,0.9525
