epoch,train_loss,val_loss,val_acc
0.0,1.5955351755221685,0.7313795914041236,0.7630833333333333
1.0,0.5034371145864328,0.36187466646128513,0.8929166666666667
2.0,0.32484245258569716,0.31874891774768527,0.904
3.0,0.27825134151180586,0.2988963125551001,0.9143333333333333
4.0,0.254603718675673,0.2626957245012547,0.91925
5.0,0.24591128306587537,0.26477594459627535,0.9215
6.0,0.2426996886978547,0.26359944180288214,0.9208333333333333
7.0,0.2392863511989514,0.25706487099461733,0.93025
8.0,0.22707914045949776,0.2769974366702298,0.9191666666666667
9.0,0.2191295506382982,0.25884834707694804,0.9278333333333333
10.0,0.18894472575187682,0.20875674953803103,0.9368333333333333
11.0,0.17303846726814906,0.20952503432698072,0.9390833333333334
12.0,0.16880973580727976,0.20137100736115207,0.9393333333333334
13.0,0.16241762679753205,0.19341781562035706,0.9425833333333333
14.0,0.15614700106034676,0.19026375552044905,0.9403333333333334
15.0,0.14967073070630432,0.19337942526537052,0.9425
16.0,0.14405356652786333,0.18234393079864217,0.9453333333333334
17.0,0.1388898958315452,0.18344573557198524,0.9475833333333333
18.0,0.13371124222998818,0.1914901893506659,0.9440833333333334
19.0,0.1318582361328105,0.17745588987352365,0.94675
20.0,0.11941941747441888,0.16845721114387222,0.9521666666666667
21.0,0.118297577192386,0.16693030515725307,0.9503333333333334
22.0,0.11687587771937251,0.16232397668856255,0.9525
23.0,0.11335466419781248,0.16121768340607115,0.9515
24.0,0.11065959222490589,0.16502112740690403,0.95275
