epoch,train_loss,val_loss,val_acc
0.0,2.1860675972302754,0.9366443306207657,0.6609166666666667
1.0,0.7160731023947398,0.6103818749493741,0.7945
2.0,0.5481809986829758,0.42190691590943236,0.8765833333333334
3.0,0.349460387190183,0.3272819070422903,0.9005833333333333
4.0,0.2986110983689626,0.2988335282165319,0.91125
5.0,0.2745881303201119,0.28514264856881283,0.9148333333333334
6.0,0.25613484663764635,0.2669455546766837,0.92075
7.0,0.22752861155569554,0.25895121388454384,0.9248333333333333
8.0,0.21140066176404557,0.22990620774316026,0.9319166666666666
9.0,0.20019348676254353,0.22902643028646708,0.93225
10.0,0.17700909564395745,0.20526030843958576,0.93875
11.0,0.16521068828056257,0.19874916866699116,0.9405
12.0,0.15687918416162333,0.19335619821906724,0.94075
13.0,0.15011662378162147,0.19853650614064425,0.94225
14.0,0.1457248795926571,0.19212542918134243,0.94525
15.0,0.13828443987791736,0.18551966340895346,0.9469166666666666
16.0,0.13463568230097492,0.1780494567938149,0.949
17.0,0.13167955263517797,0.1819822162964401,0.9461666666666667
18.0,0.12747343911975623,0.19520605709700983,0.9470833333333334
19.0,0.12351472914498299,0.18854205698726026,0.9461666666666667
20.0,0.1133296532301853,0.17401933904360742,0.9496666666666667
21.0,0.10967647279364368,0.17395086214441727,0.9501666666666667
22.0,0.10643711129886409,0.173822996731689,0.9505833333333333
23.0,0.10256438021734357,0.17501782966242668,0.95175
24.0,0.09998474109483262,0.16695979807248457,0.9514166666666667
