epoch,train_loss,val_loss,val_acc
0.0,1.6518988594611486,0.7200886997136664,0.7725833333333333
1.0,0.4789742826223373,0.38841931228625015,0.8844166666666666
2.0,0.3377138325969378,0.31910959662909205,0.9061666666666667
3.0,0.280015003879865,0.27550852334404247,0.9174166666666667
4.0,0.24103141334156195,0.24714322279187592,0.9253333333333333
5.0,0.22084547381599745,0.23771828920283217,0.9293333333333333
6.0,0.2023816186413169,0.21767335763557794,0.935
7.0,0.18834692530333996,0.20599694076449948,0.9388333333333333
8.0,0.1772724449050923,0.20002919627710225,0.93825
9.0,0.16544320973008872,0.1987984971282013,0.9401666666666667
10.0,0.14983143921444814,0.18262971973324077,0.9441666666666667
11.0,0.14739617067327102,0.18219065451201924,0.9455
12.0,0.14365163034697373,0.17471060638335792,0.9479166666666666
13.0,0.13864688500389458,0.17710536937823795,0.9460833333333334
14.0,0.1363852951178948,0.16874169727708113,0.9500833333333333
15.0,0.13165348885953426,0.1649322847221443,0.9501666666666667
16.0,0.13041898853580158,0.16514153962835987,0.9495
17.0,0.12685165909926097,0.16101828574183139,0.95275
18.0,0.12428222805758317,0.16391784794866404,0.95225
19.0,0.1219924793553849,0.15946323844168256,0.95325
20.0,0.11725127909332514,0.15479712239763838,0.9544166666666667
21.0,0.11430342866356175,0.16332444373240812,0.952
22.0,0.11479673528609176,0.1559732561395999,0.9535833333333333
23.0,0.11495292481655876,0.15652259113267064,0.9548333333333333
24.0,0.11063265361698965,0.1529041798785329,0.9554166666666667
