epoch,train_loss,val_loss,val_acc
0.0,2.326105457941691,2.330079639211614,0.098
1.0,2.3261312910715737,2.3325648675573634,0.111
2.0,2.323148607889811,2.3147364385584566,0.09891666666666667
3.0,2.3251351000467935,2.3175625116267105,0.09941666666666667
4.0,2.3239519017537433,2.3353178222128688,0.09808333333333333
5.0,2.325540745417277,2.3149815087622785,0.10225
6.0,2.324959897359212,2.320338672779976,0.10766666666666666
7.0,2.324691258430481,2.332586521797992,0.09608333333333334
8.0,2.3249219115575155,2.347172940031011,0.11108333333333334
9.0,2.326207640647888,2.3388074382822563,0.09625
10.0,2.313280761082967,2.3098794615015072,0.11091666666666666
11.0,2.3138240496317546,2.3284806989608926,0.1
12.0,2.314533836046855,2.3114348370978175,0.10275
13.0,2.3134086020787556,2.323998249591665,0.11108333333333334
14.0,2.314606768608093,2.3129572411800954,0.11108333333333334
15.0,2.3146671644846597,2.3142517475371664,0.101
16.0,2.3142746699651084,2.307397626815958,0.10433333333333333
17.0,2.3138509464263914,2.314165125501917,0.10575
18.0,2.3137999108632408,2.311382587919844,0.099
19.0,2.314675283432007,2.3216969079159675,0.09766666666666667
20.0,2.308482120513916,2.3073293262339654,0.1045
21.0,2.3083261988957724,2.3101435341733567,0.09933333333333333
22.0,2.308893019358317,2.308205708544305,0.09975
23.0,2.308277381579081,2.3080393075942993,0.10275
24.0,2.308659312884013,2.309453194445752,0.1045
