epoch,train_loss,val_loss,val_acc
0.0,2.324012588183085,2.3145867586135864,0.09775
1.0,2.376387869675954,2.1033500750014125,0.28733333333333333
2.0,2.230455671628316,2.094285380333028,0.26308333333333334
3.0,2.114763247013092,2.021564021389535,0.2733333333333333
4.0,2.1948972067832946,2.110643373524889,0.32158333333333333
5.0,2.174299919605255,1.8394193015200027,0.28858333333333336
6.0,2.0729146315256757,2.9409408835654562,0.2881666666666667
7.0,1.9782788451512654,2.2243670370984585,0.26975
8.0,2.0425679367383323,2.240094793603775,0.2768333333333333
9.0,1.9187797797520956,1.5796288721104885,0.4056666666666667
10.0,1.387107709646225,1.1039232643360788,0.6315
11.0,1.1081786030133565,0.9478560140792359,0.68925
12.0,0.8827496829827627,0.7525604570165594,0.7466666666666667
13.0,0.7516342632770538,0.7311089864753663,0.7506666666666667
14.0,0.6954092197815577,0.6440815251875431,0.8001666666666667
15.0,0.6533410213390987,0.6082864456037258,0.7941666666666667
16.0,0.6004546496868134,0.5445372549460289,0.8336666666666667
17.0,0.5036114685138067,0.5061838947078015,0.8468333333333333
18.0,0.440329721113046,0.4687209289441717,0.8556666666666667
19.0,0.39794892584284147,0.39223791104047856,0.8825833333333334
20.0,0.35404336456457774,0.3674782535180132,0.89375
21.0,0.3283624362051487,0.3449199710913161,0.8988333333333334
22.0,0.3092404336531957,0.3231380723733851,0.90675
23.0,0.29180546780427297,0.31897573315716804,0.9074166666666666
24.0,0.2790326559493939,0.3053366801047579,0.9126666666666666
