epoch,train_loss,val_loss,val_acc
0.0,2.3344317859013874,2.347923184962983,0.11116666666666666
1.0,2.331188696861267,2.3493201973590443,0.09975
2.0,2.333794626871745,2.3227305450338,0.0985
3.0,2.331745415687561,2.3277447451936437,0.11025
4.0,2.3334405577977497,2.319553959876933,0.09983333333333333
5.0,2.3343648363749185,2.349803608782748,0.10425
6.0,2.3338097244898477,2.3296076135432466,0.10216666666666667
7.0,2.3332710978190105,2.325434242157226,0.09983333333333333
8.0,2.3336857719421387,2.3309479279721037,0.1035
9.0,2.3334000453948973,2.3207691996655564,0.09941666666666667
10.0,2.316928273836772,2.3164444147272314,0.10833333333333334
11.0,2.3171419938405355,2.314914773119257,0.0995
12.0,2.3191786801020307,2.31976706423658,0.1015
13.0,2.3184377937316896,2.3173747278274375,0.09925
14.0,2.3191542590459187,2.310516779727124,0.1005
15.0,2.3195190795262657,2.3132198300767453,0.101
16.0,2.318024852434794,2.3141567618288894,0.11116666666666666
17.0,2.3197793420155843,2.3192571845460446,0.09858333333333333
18.0,2.319033601442973,2.3165011735672647,0.10191666666666667
19.0,2.317963733037313,2.33704289730559,0.10483333333333333
20.0,2.3102139952977496,2.3096426332250553,0.09866666666666667
21.0,2.3109425582885743,2.312318727057031,0.09883333333333333
22.0,2.311187045733134,2.307078833275653,0.10725
23.0,2.311199813524882,2.310603585649044,0.1085
24.0,2.3112006079355876,2.3069833022482853,0.10116666666666667
