epoch,train_loss,val_loss,val_acc
0.0,2.560498772621155,1.7481252779351903,0.3909166666666667
1.0,0.9050322287480036,0.37266402640082735,0.89525
2.0,0.2881943598439296,0.26770431536467787,0.92325
3.0,0.20045118411630392,0.19658235722082726,0.9415833333333333
4.0,0.15737229657173157,0.17049288924070113,0.949
5.0,0.1294981607782344,0.16439442886435923,0.95325
6.0,0.11200902006092171,0.1436549078653309,0.9594166666666667
7.0,0.09245231694138298,0.15987859275984637,0.95325
8.0,0.0847193611531208,0.13729552367821019,0.96
9.0,0.075656622428447,0.14584167516651622,0.9620833333333333
10.0,0.0602346638602515,0.13738625038395377,0.9645
11.0,0.05729176020071221,0.14378470654520106,0.9639166666666666
12.0,0.053664595545579986,0.13132761909249932,0.9658333333333333
13.0,0.04700162294631203,0.14200076815161972,0.9660833333333333
14.0,0.04467378415632993,0.1356237781125101,0.9660833333333333
15.0,0.041536580676368125,0.13795516710540162,0.967
16.0,0.03693626216022919,0.13560481898442028,0.9668333333333333
17.0,0.03693697422898064,0.13521314294949333,0.9674166666666667
18.0,0.03428994848039777,0.14620123452016529,0.96525
19.0,0.03034399940795265,0.13455954635951747,0.9686666666666667
20.0,0.028365438248302476,0.14101652415132426,0.9669166666666666
21.0,0.02639886741208223,0.14311260600113607,0.9679166666666666
22.0,0.02677950912457891,0.14526055854846762,0.9678333333333333
23.0,0.024761029829309944,0.14438394126680462,0.968
24.0,0.022156074561411516,0.14233604072038322,0.9705833333333334
