epoch,train_loss,val_loss,val_acc
0.0,2.3192797104517617,2.1877782344818115,0.21091666666666667
1.0,0.9621606140335401,0.5810882398422729,0.808
2.0,0.4194359523952007,0.35156427363448955,0.8976666666666666
3.0,0.29967276409765087,0.2943726685690753,0.9106666666666666
4.0,0.2535122955366969,0.26085979190278563,0.9191666666666667
5.0,0.22197811484336852,0.24034582058641504,0.92825
6.0,0.20380365505317846,0.23155333860678243,0.93175
7.0,0.18413737518588702,0.21010941481019588,0.9385833333333333
8.0,0.1700288797877729,0.1960928341413432,0.9439166666666666
9.0,0.15899783157929778,0.1995888370723325,0.9391666666666667
10.0,0.14280082952106993,0.18389374782588888,0.945
11.0,0.1351227607962986,0.18087798556154397,0.9468333333333333
12.0,0.12782386681623756,0.16960382187104922,0.9479166666666666
13.0,0.11973577644303442,0.17641307455685704,0.9505833333333333
14.0,0.11634909320312242,0.16140866435152737,0.9513333333333334
15.0,0.11212672261707485,0.163876470644027,0.9520833333333333
16.0,0.10751322649419308,0.1654284265675047,0.9511666666666667
17.0,0.10432426213473081,0.1666400720058207,0.9534166666666667
18.0,0.10018144948221742,0.16601752814777354,0.9526666666666667
19.0,0.09727674487729868,0.16905727942394924,0.9518333333333333
20.0,0.08961537349099914,0.1661818807231302,0.9538333333333333
21.0,0.08725428483386835,0.16831244722484273,0.9543333333333334
22.0,0.08355374943030378,0.16469160419333964,0.9565
23.0,0.0819433878318717,0.15916858557512628,0.956
24.0,0.07933541026028494,0.15904692234223747,0.9565833333333333
