epoch,train_loss,val_loss,val_acc
0.0,2.3243501262664794,2.313347444889393,0.09775
1.0,2.3213187634150185,2.3220535313829465,0.09975
2.0,2.3219921827316283,2.3164898956075626,0.09641666666666666
3.0,2.319717179934184,2.321889505741444,0.10208333333333333
4.0,2.3228682034810384,2.317396290758823,0.09766666666666667
5.0,2.3241872278849285,2.3275741414820894,0.09883333333333333
6.0,2.3210554809570314,2.3409031883199165,0.09825
7.0,2.323224877357483,2.315991985036972,0.09341666666666666
8.0,2.322782555262248,2.3199236025201513,0.10108333333333333
9.0,2.322008851369222,2.324569968467063,0.10516666666666667
10.0,2.311888753255208,2.3078186004719834,0.10091666666666667
11.0,2.3117619520823163,2.3144194179392876,0.09916666666666667
12.0,2.3127522045771283,2.3067108164442347,0.10991666666666666
13.0,2.3132010084788006,2.3097033335807478,0.10225
14.0,2.312356057802836,2.3098408757372106,0.09941666666666667
15.0,2.312606744448344,2.314893755506962,0.1005
16.0,2.3119699974060057,2.31171940742655,0.10316666666666667
17.0,2.312469121615092,2.3160517672274974,0.10333333333333333
18.0,2.3131218083699543,2.3175486871536743,0.09825
19.0,2.3130209465026854,2.3225473723513015,0.10733333333333334
20.0,2.307012672742208,2.3069395245389734,0.10958333333333334
21.0,2.3081805988947552,2.304649884396411,0.10466666666666667
22.0,2.3080715271631878,2.304032282626375,0.106
23.0,2.3066708106994627,2.3070484792932553,0.1105
24.0,2.3067960335413615,2.3110920292265873,0.11125
