epoch,train_loss,val_loss,val_acc
0.0,2.334245650291443,2.336822940948162,0.098
1.0,2.326444141705831,2.3328738440858556,0.09933333333333333
2.0,2.329809318224589,2.3468098120486482,0.09716666666666667
3.0,2.3283367083867392,2.3306659701022694,0.09808333333333333
4.0,2.330702064196269,2.3406732767186265,0.10875
5.0,2.3299686428705852,2.3208203797644757,0.1015
6.0,2.3289127422968545,2.3305347396972333,0.10425
7.0,2.331342469851176,2.327106643230357,0.09608333333333334
8.0,2.3293344672520955,2.3298275496097323,0.10191666666666667
9.0,2.3311336348851524,2.3239706627866057,0.09775
10.0,2.317265076637268,2.3107316874443216,0.10258333333333333
11.0,2.3171489210128784,2.3137565673665796,0.10466666666666667
12.0,2.316151539166768,2.3086813739005554,0.0985
13.0,2.3160231215159097,2.31380369308147,0.10741666666666666
14.0,2.316436004638672,2.3200593501963516,0.09958333333333333
15.0,2.317807338396708,2.306927135650148,0.10633333333333334
16.0,2.3165556246439616,2.3118454661775143,0.10725
17.0,2.3162387469609578,2.3224283317302135,0.10733333333333334
18.0,2.3173978605270387,2.3173551825766867,0.10625
19.0,2.3162742614746095,2.315693332793865,0.10675
20.0,2.3094093132019045,2.3136525166795607,0.10533333333333333
21.0,2.309626136779785,2.3197682550612915,0.0985
22.0,2.3098278675079347,2.3111396913832807,0.11183333333333334
23.0,2.3100624176661175,2.315187967838125,0.10075
24.0,2.310400020281474,2.309495040710936,0.1065
