epoch,train_loss,val_loss,val_acc
0.0,2.3364631474812825,2.3331607085593205,0.10183333333333333
1.0,2.3348974482218425,2.331173526479843,0.11108333333333334
2.0,2.3351516707738242,2.3142728209495544,0.09983333333333333
3.0,2.335829733212789,2.3241678704606725,0.10516666666666667
4.0,2.336108071645101,2.3241510378553514,0.1035
5.0,2.333010508219401,2.332413746955547,0.10883333333333334
6.0,2.336972978591919,2.333904390639447,0.102
7.0,2.3355817413330078,2.319882264796724,0.09516666666666666
8.0,2.33450209013621,2.312296081096568,0.10158333333333333
9.0,2.3350937445958455,2.32014407502844,0.09558333333333334
10.0,2.3192453002929687,2.3168363926258495,0.10425
11.0,2.3181530106862387,2.3261409224347864,0.09916666666666667
12.0,2.3196041561762493,2.321791230364049,0.10183333333333333
13.0,2.3198413400650026,2.313361970668143,0.10375
14.0,2.3192778256734212,2.327006145994714,0.11141666666666666
15.0,2.3199845425287884,2.3104441444924535,0.10316666666666667
16.0,2.319712922732035,2.3267209948377405,0.11108333333333334
17.0,2.3204582122166952,2.3115283618582056,0.10075
18.0,2.3203790737787884,2.315494960926949,0.10391666666666667
19.0,2.318983896255493,2.323488330587428,0.09908333333333333
20.0,2.310361401240031,2.322889301371067,0.10358333333333333
21.0,2.3108799114227296,2.310977838140853,0.09666666666666666
22.0,2.3106369434992473,2.315187969106309,0.10583333333333333
23.0,2.3117779947916666,2.310020994632802,0.099
24.0,2.311283058166504,2.316563919503638,0.10608333333333334
