epoch,train_loss,val_loss,val_acc
0.0,1.2859943418900173,0.47388464838583416,0.8546666666666667
1.0,0.363780750806133,0.3244000272230899,0.9058333333333334
2.0,0.29892178971568745,0.3323872175781017,0.9019166666666667
3.0,0.24742180037001768,0.2781841490576242,0.9194166666666667
4.0,0.22251828699807327,0.23484507321994355,0.9290833333333334
5.0,0.21328399942815304,0.23791173239179114,0.928
6.0,0.20624006384362778,0.23454811513186136,0.92875
7.0,0.20633541897435984,0.23114679212820657,0.93
8.0,0.20015734807153543,0.2269954934042502,0.9298333333333333
9.0,0.19606259063382944,0.21968134007159065,0.9365833333333333
10.0,0.16775955291092395,0.19278751700086164,0.9449166666666666
11.0,0.15334397255877655,0.19672662339747904,0.9434166666666667
12.0,0.14509297582755487,0.18332061710509848,0.9448333333333333
13.0,0.13765807469002903,0.18132447747592914,0.9453333333333334
14.0,0.13180687557781737,0.1822651775474561,0.94925
15.0,0.12814763714497288,0.17727731527919147,0.94725
16.0,0.12652024774501722,0.1883542114234668,0.9475
17.0,0.12304783777892589,0.1623902394971315,0.952
18.0,0.11491053203058739,0.1630497663182781,0.952
19.0,0.11378692019730806,0.16799228403598387,0.9525833333333333
20.0,0.10489097835496068,0.16238557633527734,0.9525833333333333
21.0,0.10063417623502513,0.15684804013692477,0.9536666666666667
22.0,0.0997191828576227,0.1536926565533306,0.9545833333333333
23.0,0.09539137651026248,0.16133222742343045,0.9573333333333334
24.0,0.09237054962851107,0.15638484109807363,0.9559166666666666
