epoch,train_loss,val_loss,val_acc
0.0,2.330254885673523,2.3270771528812166,0.09966666666666667
1.0,2.3300361474355062,2.3240047287433705,0.1
2.0,2.3262443850835166,2.353800970189115,0.09525
3.0,2.328072604179382,2.3197746593901454,0.10491666666666667
4.0,2.327727917035421,2.3186613257895123,0.10358333333333333
5.0,2.327684463818868,2.322623240186813,0.11108333333333334
6.0,2.3288111769358317,2.3093950152397156,0.11141666666666666
7.0,2.3298715108235677,2.347601328758483,0.10191666666666667
8.0,2.325706343015035,2.3212155940684864,0.0975
9.0,2.3260768944422403,2.3161970567195973,0.09891666666666667
10.0,2.316138936360677,2.317358243972697,0.10516666666666667
11.0,2.316133934656779,2.319131556977617,0.099
12.0,2.3167726354599,2.304514916653329,0.10825
13.0,2.316188947995504,2.3142960591519133,0.09816666666666667
14.0,2.3160722414652506,2.3104156040130777,0.10708333333333334
15.0,2.3160270675023398,2.3209836039137333,0.10041666666666667
16.0,2.3172037108739216,2.3166233199708004,0.10233333333333333
17.0,2.315071748415629,2.3460136728083834,0.09333333333333334
18.0,2.317751301129659,2.31623472178236,0.1045
19.0,2.3163524551391603,2.328201283799841,0.10008333333333333
20.0,2.308614658355713,2.30898809306165,0.1045
21.0,2.3091235478719074,2.3082785454202206,0.09675
22.0,2.309779476483663,2.316622035300478,0.09866666666666667
23.0,2.309698947906494,2.3126309691591467,0.10658333333333334
24.0,2.3099338610967,2.3121621659461487,0.10933333333333334
