epoch,train_loss,val_loss,val_acc
0.0,2.016602517048518,0.7692213380273353,0.7593333333333333
1.0,0.4714509969552358,0.3654195485596961,0.89375
2.0,0.3018698518673579,0.3156445405663962,0.9081666666666667
3.0,0.25179857385655247,0.2551302283883412,0.9273333333333333
4.0,0.2195811054731409,0.24427972286147007,0.9285833333333333
5.0,0.20381802034253876,0.2182001761220237,0.9359166666666666
6.0,0.18302443744242192,0.22450090545487214,0.9384166666666667
7.0,0.171860447426637,0.21041889661090804,0.93825
8.0,0.16601647442082565,0.2163524504532998,0.9424166666666667
9.0,0.16123752523213625,0.19454678237200418,0.9436666666666667
10.0,0.13664620905617872,0.176288309601195,0.94925
11.0,0.12580097016940514,0.16892826455853324,0.9518333333333333
12.0,0.11897235168144107,0.17301482888325018,0.9533333333333334
13.0,0.1146693595542262,0.16400574717393263,0.9539166666666666
14.0,0.1109383875777324,0.16374413676044725,0.9534166666666667
15.0,0.10416306686587631,0.16494730502822774,0.9511666666666667
16.0,0.10219748357450589,0.16648837075905598,0.9530833333333333
17.0,0.09788939345690112,0.15989137676722825,0.9548333333333333
18.0,0.09434659425417583,0.1641021050819929,0.9531666666666667
19.0,0.09308372933169207,0.15853331481760485,0.95525
20.0,0.08437829056382179,0.152894055921624,0.9573333333333334
21.0,0.07994154503600051,0.15703654226331792,0.9556666666666667
22.0,0.07809611465130001,0.15375409246313365,0.9579166666666666
23.0,0.07428835658201327,0.15742877941142688,0.9560833333333333
24.0,0.07612439086753875,0.15017000001736303,0.9560833333333333
