epoch,train_loss,val_loss,val_acc
0.0,1.5626482003529867,0.6703993074120359,0.817
1.0,0.5178162102897962,0.4398000611269728,0.8725833333333334
2.0,0.3981573704679807,0.3739591320936984,0.8911666666666667
3.0,0.3414976246356964,0.3342468723496224,0.9030833333333333
4.0,0.3066169057985147,0.30529574946837224,0.909
5.0,0.2760473631570737,0.2819287517365623,0.9165833333333333
6.0,0.25320238757133484,0.25984230316541296,0.9235833333333333
7.0,0.2359672737767299,0.24768710437607258,0.92825
8.0,0.22193387775619824,0.23304743081965346,0.9315
9.0,0.20836918078859648,0.2196658076520296,0.93475
10.0,0.19767289080222447,0.21501286765758662,0.9359166666666666
11.0,0.19293100683887798,0.21030543883271674,0.9384166666666667
12.0,0.18824844393134116,0.20644878683255075,0.9390833333333334
13.0,0.1830751410971085,0.20293999701104265,0.9403333333333334
14.0,0.17918090310196083,0.1996487071143186,0.9416666666666667
15.0,0.1746937198638916,0.19376801073234132,0.9421666666666667
16.0,0.17138425540427366,0.1909158887896449,0.94375
17.0,0.16677309399594864,0.1883709360151849,0.9435833333333333
18.0,0.16268865189949672,0.1834591245278716,0.9454166666666667
19.0,0.15879831647872925,0.1794835328461325,0.94625
20.0,0.15525256852557262,0.176707675938118,0.9470833333333334
21.0,0.15262911692261696,0.17566601303901444,0.94725
22.0,0.15034327289710442,0.17550184139783712,0.9474166666666667
23.0,0.14966602347542843,0.1739003065220536,0.9475
24.0,0.14807520602146784,0.17181862066400813,0.9484166666666667
