epoch,train_loss,val_loss,val_acc
0.0,2.3562797082265217,1.0236383467278583,0.623
1.0,0.8793263714710872,0.7022950769738948,0.7563333333333333
2.0,0.6367841647863388,0.6795025731020785,0.7738333333333334
3.0,0.5321352278590202,0.5155919524741933,0.8454166666666667
4.0,0.5034536697268486,0.5034559307263252,0.843
5.0,0.462115048289299,0.47229237133201135,0.8523333333333334
6.0,0.44715395029385885,0.4673006289658394,0.858
7.0,0.48731001309553784,0.4638634396994368,0.86025
8.0,0.42840833254655203,0.42345199115732884,0.87275
9.0,0.43219635310769083,0.42557255899969565,0.87325
10.0,0.41459697791934014,0.41445461343577567,0.8744166666666666
11.0,0.39660008026162785,0.3996686133298468,0.8800833333333333
12.0,0.3907424756884575,0.40732349494987347,0.8765
13.0,0.4040051743388176,0.4153953307962164,0.8775833333333334
14.0,0.4020019469559193,0.41680060834326643,0.86975
15.0,0.3997135333021482,0.4113195166784398,0.8738333333333334
16.0,0.40536482083797454,0.41258364325349633,0.87775
17.0,0.4044496366282304,0.436554213787647,0.8695833333333334
18.0,0.4082888664801915,0.42320467777391696,0.8705833333333334
19.0,0.4029128680229187,0.4087779880996714,0.8730833333333333
20.0,0.3809193109571934,0.40041763295835636,0.8795833333333334
21.0,0.3841410995920499,0.4065115730020594,0.8768333333333334
22.0,0.38459001810352006,0.4099983648258321,0.8769166666666667
23.0,0.37535388879974685,0.3898400845838354,0.8770833333333333
24.0,0.3638472717702389,0.38172637837681367,0.8825833333333334
