epoch,train_loss,val_loss,val_acc
0.0,2.3034391657511395,2.3003608571722154,0.11108333333333334
1.0,1.292051660935084,0.5229571056651309,0.8331666666666667
2.0,0.42303178014357884,0.371230936470501,0.8875833333333333
3.0,0.3177827560653289,0.3053743141366446,0.9089166666666667
4.0,0.26623195844888686,0.2677700811244072,0.92125
5.0,0.2345512529015541,0.24684936747430486,0.9269166666666667
6.0,0.2111209823389848,0.2288193267155835,0.9334166666666667
7.0,0.19123283602297306,0.21338713811116017,0.9355833333333333
8.0,0.17467257174104453,0.2033180381627159,0.9423333333333334
9.0,0.16387114733209213,0.1910750426827593,0.9444166666666667
10.0,0.1530131032032271,0.18730812157167398,0.9461666666666667
11.0,0.14870460078120232,0.1863813448618067,0.9469166666666666
12.0,0.1428951651553313,0.17824816620571815,0.9485
13.0,0.13778374337653318,0.1744838439502773,0.948
14.0,0.13303031616906325,0.17086134797477343,0.94975
15.0,0.1268609683662653,0.16608488231778462,0.9501666666666667
16.0,0.12476403432587782,0.16141819509063313,0.9535833333333333
17.0,0.12149359751554827,0.15940885858095072,0.9524166666666667
18.0,0.11739606953909,0.15129330112261974,0.955
19.0,0.11253736897185444,0.1493621309327477,0.9575
20.0,0.11192376759648323,0.15034559044115087,0.9560833333333333
21.0,0.10834335115551949,0.14864106615509917,0.9566666666666667
22.0,0.1059724851710101,0.1500166085836022,0.9573333333333334
23.0,0.10488784843310714,0.14942617123906918,0.9565
24.0,0.10457496931652228,0.14907409432046909,0.9575833333333333
