epoch,train_loss,val_loss,val_acc
0.0,1.351363244811694,0.4269387420029082,0.8736666666666667
1.0,0.3227413100997607,0.27790273515943514,0.9189166666666667
2.0,0.2288683865989248,0.22659507859498262,0.93475
3.0,0.18581330967197815,0.1961463584386288,0.9429166666666666
4.0,0.16255803198119004,0.17480873411640208,0.9470833333333334
5.0,0.14143249760816495,0.170851799342385,0.94675
6.0,0.12510321923717857,0.16179258963885776,0.9503333333333334
7.0,0.1160504505392164,0.15762257116272094,0.95525
8.0,0.10682696103863418,0.1518029469867891,0.9555
9.0,0.09475757327489555,0.16854908397332072,0.9576666666666667
10.0,0.0832081857919693,0.15003963843225798,0.95975
11.0,0.07462667151757826,0.14334722753970863,0.9615833333333333
12.0,0.07266245295231541,0.1343453468834149,0.9606666666666667
13.0,0.0687081127447697,0.14181715166790687,0.9613333333333334
14.0,0.06497733395158624,0.13243865194740367,0.9614166666666667
15.0,0.06079640271731963,0.13819154929567842,0.9635
16.0,0.05881503718191137,0.14021499026839204,0.9618333333333333
17.0,0.05482255911407992,0.13876841553645405,0.9633333333333334
18.0,0.05122977231116965,0.14379004939667325,0.9625
19.0,0.051019057008903475,0.14263860130325912,0.9624166666666667
20.0,0.04327263340617841,0.1447603246314758,0.96575
21.0,0.04198851261357777,0.1414180123668283,0.9665
22.0,0.04004141115571838,0.14004100973722822,0.9658333333333333
23.0,0.0381237949898156,0.1408835501791513,0.9659166666666666
24.0,0.037335681723741194,0.14886342428570137,0.9643333333333334
