epoch,train_loss,val_loss,val_acc
0.0,2.3402518560091656,1.4517594702700352,0.5620833333333334
1.0,0.96834619251887,0.6751097767276967,0.7906666666666666
2.0,0.5223924317161243,0.3577746828185751,0.9000833333333333
3.0,0.29723499810695647,0.2973917845161037,0.91325
4.0,0.24295116171737513,0.2366062612966337,0.9275833333333333
5.0,0.21062055972963573,0.2214305115705158,0.9336666666666666
6.0,0.19034979211290678,0.21806254632216185,0.9356666666666666
7.0,0.16975400817642608,0.22573979202895722,0.93625
8.0,0.1623484449957808,0.18367537630206726,0.9455
9.0,0.14885087917745113,0.18696269711003977,0.9441666666666667
10.0,0.12674963499729833,0.1721777491112973,0.9475833333333333
11.0,0.11427230521912377,0.1656141401803557,0.95075
12.0,0.1068525074015682,0.1601875213846723,0.9533333333333334
13.0,0.09914077607604364,0.15711838067905542,0.9553333333333334
14.0,0.09393316386205455,0.15483084423071208,0.9535833333333333
15.0,0.08890542565068851,0.16047633734056133,0.9558333333333333
16.0,0.08294403819336245,0.15249113987219778,0.9550833333333333
17.0,0.08151986374271412,0.15882509351866517,0.95775
18.0,0.07676266831407945,0.15687247942092808,0.9566666666666667
19.0,0.07199977873452008,0.15913996064758046,0.9583333333333334
20.0,0.06233779359639933,0.15504838785334946,0.9600833333333333
21.0,0.05917928753327578,0.15284396588747845,0.9583333333333334
22.0,0.05710626144055277,0.16296064565168752,0.9584166666666667
23.0,0.05562641987747823,0.1595048415969978,0.9583333333333334
24.0,0.05358961178145061,0.1586422376691344,0.9595833333333333
