epoch,train_loss,val_loss,val_acc
0.0,0.9718110502163569,0.45009154937368756,0.8696666666666667
1.0,0.3819451999862989,0.3525097832242225,0.8968333333333334
2.0,0.3125594357252121,0.3031047121720745,0.9109166666666667
3.0,0.2714794081946214,0.27329986736653966,0.9213333333333333
4.0,0.23910252910355728,0.24555140174925327,0.9284166666666667
5.0,0.2160292975306511,0.2282969842645082,0.9343333333333333
6.0,0.19793830376615126,0.21165031357172956,0.93625
7.0,0.18195852191746234,0.19812073814187278,0.941
8.0,0.1678489312281211,0.18573586143394735,0.9458333333333333
9.0,0.15605482855439187,0.1775437879197775,0.9485
10.0,0.14738945590456326,0.1714284373447299,0.95075
11.0,0.14250118003288906,0.1662482589166215,0.95225
12.0,0.1371336720784505,0.1613396163039068,0.9539166666666666
13.0,0.13243169928590456,0.16000356352788972,0.9524166666666667
14.0,0.12829689361155033,0.15495888890817444,0.9540833333333333
15.0,0.12383854060371717,0.15252573919938284,0.95525
16.0,0.12054401190082233,0.15055292021443553,0.9564166666666667
17.0,0.11638784104088942,0.14626571019873658,0.9573333333333334
18.0,0.11311488036066293,0.1426317230104766,0.9586666666666667
19.0,0.10986555500080188,0.138266737503495,0.9590833333333333
20.0,0.10711234599600236,0.13884313257926323,0.95875
21.0,0.10546601769452293,0.13687140206271348,0.9598333333333333
22.0,0.10447377958272894,0.13597565591137142,0.9609166666666666
23.0,0.10323481289669871,0.13463404530936735,0.96075
24.0,0.10161558611070116,0.13415410411246914,0.9604166666666667
