epoch,train_loss,val_loss,val_acc
0.0,2.1947653535207112,1.0555065813216757,0.6576666666666666
1.0,0.5088172535300255,0.3193830250901111,0.9028333333333334
2.0,0.26349667362868784,0.23904299403124668,0.927
3.0,0.2045404924675822,0.22388300311533696,0.9343333333333333
4.0,0.1689132944320639,0.18747678728021205,0.9434166666666667
5.0,0.15167023059974113,0.18030290361097517,0.94875
6.0,0.13385455770542223,0.16779148406250047,0.95025
7.0,0.12472273783634107,0.16266571916639805,0.9508333333333333
8.0,0.11418587246723473,0.15533855545057101,0.956
9.0,0.10404442340321839,0.14350224513203858,0.9573333333333334
10.0,0.09239962565278013,0.14284919000706298,0.9601666666666666
11.0,0.08665535388545444,0.13727855207299458,0.9604166666666667
12.0,0.08386735994524012,0.1371586913976105,0.95975
13.0,0.07958884652269384,0.13946639869282854,0.95975
14.0,0.0781970022659128,0.13418855352891965,0.9616666666666667
15.0,0.07388647019366423,0.13408726007935215,0.9618333333333333
16.0,0.07038726076716557,0.14103675130606094,0.9624166666666667
17.0,0.0684249205593951,0.13742752280581663,0.9605833333333333
18.0,0.0669661009280632,0.13073867271119294,0.9641666666666666
19.0,0.06513023003811638,0.137108023253646,0.9626666666666667
20.0,0.059497459491870054,0.13008661152041973,0.96475
21.0,0.0565446715632764,0.13254195785749348,0.96475
22.0,0.05643962864950299,0.12973893115029453,0.9655
23.0,0.05593756847300877,0.127985913691636,0.9661666666666666
24.0,0.05424927522707731,0.13204580617008455,0.9655
