epoch,train_loss,val_loss,val_acc
0.0,2.3223182090123493,2.325260077385192,0.10775
1.0,2.3187945718765257,2.314371890210091,0.09975
2.0,2.317732376098633,2.3170527448045446,0.09816666666666667
3.0,2.319739247639974,2.3260867418126856,0.10016666666666667
4.0,2.321083917617798,2.3214289305057934,0.10233333333333333
5.0,2.319298750559489,2.313864200673205,0.10183333333333333
6.0,2.320500869433085,2.3577829941790154,0.10175
7.0,2.3195924886067707,2.3337915920196695,0.11133333333333334
8.0,2.3208630107243855,2.322979466712221,0.10091666666666667
9.0,2.319649383862813,2.325569761560318,0.11108333333333334
10.0,2.3115071744918825,2.3097022847926363,0.10241666666666667
11.0,2.3125922978719076,2.3182147855454303,0.0955
12.0,2.312405046145121,2.3110166065236357,0.09391666666666666
13.0,2.311254372596741,2.310377483672284,0.10341666666666667
14.0,2.311113819758097,2.306574949558745,0.111
15.0,2.311170244216919,2.3213241391993584,0.10258333333333333
16.0,2.312679288228353,2.30901038646698,0.11091666666666666
17.0,2.312480138460795,2.3117056641172855,0.09916666666666667
18.0,2.312507392247518,2.314325644614849,0.10141666666666667
19.0,2.3113596487045287,2.3074986604934042,0.111
20.0,2.30705871740977,2.309377230228262,0.10783333333333334
21.0,2.308148167292277,2.3064932036907115,0.10525
22.0,2.3080523141225178,2.306886889833085,0.102
23.0,2.306896048545837,2.309387833514112,0.10208333333333333
24.0,2.307226288795471,2.3079221451536136,0.10333333333333333
