epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.4056100845336914,,
0,99,,,2.2317872047424316,,
0,149,,,2.206251621246338,,
0,199,,,2.281038999557495,,
0,249,,,2.3901526927948,,
0,299,,,2.186246395111084,,
0,349,,,2.4119961261749268,,
0,399,,,2.1386759281158447,,
0,449,,,1.9718043804168701,,
0,499,,,2.3049559593200684,,
0,549,,,2.3558404445648193,,
0,599,,,2.2771434783935547,,
0,649,,,2.369231700897217,,
0,699,,,2.380497932434082,,
0,749,,,2.307058095932007,,
0,799,,,2.2493135929107666,,
0,849,,,2.5355045795440674,,
0,899,,,2.494795560836792,,
0,949,,,2.221727132797241,,
0,999,,,2.3521552085876465,,
0,1049,,,2.3261256217956543,,
0,1099,,,2.6315159797668457,,
0,1149,,,2.272944927215576,,
0,1199,,,2.1077029705047607,,
0,1249,,,2.1296191215515137,,
0,1299,,,2.0805766582489014,,
0,1349,,,2.368396282196045,,
0,1399,,,2.425570249557495,,
0,1449,,,2.0756163597106934,,
0,1499,,,1.7981879711151123,,
0,1549,,,1.699119210243225,,
0,1599,,,1.9452615976333618,,
0,1649,,,1.6128504276275635,,
0,1699,,,1.9177253246307373,,
0,1749,,,2.0962471961975098,,
0,1799,,,2.443244218826294,,
0,1849,,,1.3660396337509155,,
0,1899,,,1.391666054725647,,
0,1949,,,1.398376226425171,,
0,1999,,,1.3926280736923218,,
0,2049,,,2.088139057159424,,
0,2099,,,1.0263946056365967,,
0,2149,,,2.279750347137451,,
0,2199,,,1.6839478015899658,,
0,2249,,,1.1248761415481567,,
0,2299,,,0.7689903378486633,,
0,2349,,,0.9787595868110657,,
0,2399,,,1.7654063701629639,,
0,2449,,,0.8020596504211426,,
0,2499,,,0.39728790521621704,,
0,2549,,,1.1911232471466064,,
0,2599,,,1.7266054153442383,,
0,2649,,,1.5473110675811768,,
0,2699,,,1.9680917263031006,,
0,2749,,,1.0834674835205078,,
0,2799,,,0.5138907432556152,,
0,2849,,,1.8764766454696655,,
0,2899,,,1.99325430393219,,
0,2949,,,2.2784886360168457,,
0,2999,,,2.6271777153015137,,
0,3049,,,0.4284687936306,,
0,3099,,,2.3702480792999268,,
0,3149,,,0.34920817613601685,,
0,3199,,,0.5990786552429199,,
0,3249,,,2.2174127101898193,,
0,3299,,,0.7251352071762085,,
0,3349,,,1.1625139713287354,,
0,3399,,,1.6724507808685303,,
0,3449,,,1.226409912109375,,
0,3499,,,0.8999713063240051,,
0,3549,,,0.9427602887153625,,
0,3599,,,0.6842171549797058,,
0,3649,,,1.7255995273590088,,
0,3699,,,1.9742069244384766,,
0,3749,,,2.2395882606506348,,
0,3799,,,0.9297469854354858,,
0,3849,,,0.3365187346935272,,
0,3899,,,2.147536039352417,,
0,3949,,,1.3882145881652832,,
0,3999,,,1.2534708976745605,,
0,4049,,,1.230385661125183,,
0,4099,,,0.37216514348983765,,
0,4149,,,0.7558819055557251,,
0,4199,,,1.0590951442718506,,
0,4249,,,0.9360584020614624,,
0,4299,,,0.7319416999816895,,
0,4349,,,2.347822904586792,,
0,4399,,,1.209798812866211,,
0,4449,,,0.7803414463996887,,
