epoch,train_loss,val_loss,val_acc
0.0,2.315689729531606,1.8051048067021878,0.36175
1.0,0.9948236287037532,0.7034878863933238,0.77575
2.0,0.5684738693435987,0.5521911468277586,0.8269166666666666
3.0,0.4954358598987261,0.4603637772354674,0.8620833333333333
4.0,0.4207051159143448,0.43898145521574833,0.8728333333333333
5.0,0.4090131899813811,0.3899785723299422,0.8845
6.0,0.3733399095634619,0.3826175126782123,0.8875
7.0,0.34733588582277297,0.3733762681008653,0.8849166666666667
8.0,0.33325285743673644,0.34623179576815444,0.8978333333333334
9.0,0.3343195451001326,0.3248817323845752,0.9025
10.0,0.2862544949501753,0.2953976970958583,0.9109166666666667
11.0,0.27293956773479777,0.29873966116537437,0.9084166666666667
12.0,0.26297015710671745,0.2774916903135624,0.9163333333333333
13.0,0.2530120783398549,0.271408256539639,0.9206666666666666
14.0,0.24225508549809455,0.2735946871181752,0.9179166666666667
15.0,0.23863377636671065,0.25750526960225817,0.9243333333333333
16.0,0.23430239309867223,0.262648817369754,0.9229166666666667
17.0,0.22980174807707468,0.25283139672605914,0.92625
18.0,0.22079388691484927,0.24427937743987174,0.93025
19.0,0.21443726165095964,0.2325535683714329,0.9313333333333333
20.0,0.20062073216338952,0.22776964485169726,0.9325833333333333
21.0,0.19554561155289413,0.2219514832336535,0.9335
22.0,0.19153925813982883,0.22218914246781074,0.9345833333333333
23.0,0.1890062675178051,0.21788768105684442,0.9346666666666666
24.0,0.18560836698114871,0.22116207030225307,0.9343333333333333
