epoch,train_loss,val_loss,val_acc
0.0,2.3287295446395873,2.3511375683419247,0.09883333333333333
1.0,2.3279954264958698,2.3245889214759177,0.09933333333333333
2.0,2.3302342472076414,2.3289568563725087,0.111
3.0,2.3290580685933433,2.318163548378234,0.11033333333333334
4.0,2.3291088485717775,2.322152136488164,0.11091666666666666
5.0,2.326858134905497,2.3210915111480874,0.09558333333333334
6.0,2.3291741139094033,2.344196596044175,0.09391666666666666
7.0,2.326963138262431,2.3301263312076,0.10008333333333333
8.0,2.3284071935017905,2.3299741935222706,0.10316666666666667
9.0,2.3281109135945637,2.328714014367854,0.10308333333333333
10.0,2.315497107505798,2.320968228451749,0.1005
11.0,2.314474913597107,2.3155698979154544,0.10225
12.0,2.316011405626933,2.320435879078317,0.10433333333333333
13.0,2.3151045754750568,2.3287052486805204,0.11108333333333334
14.0,2.316220554669698,2.311972138729501,0.09875
15.0,2.316552073478699,2.31113918157334,0.10275
16.0,2.3164523191452027,2.310671037815987,0.111
17.0,2.316303505261739,2.3117996225965785,0.10983333333333334
18.0,2.316518357594808,2.3140941858291626,0.09691666666666666
19.0,2.3157053829828897,2.3223834900145834,0.11083333333333334
20.0,2.3095283784866334,2.308889274901532,0.105
21.0,2.3096098594665526,2.3121495069341456,0.0985
22.0,2.3097873764038086,2.3074124100360462,0.11016666666666666
23.0,2.3107828699747723,2.31007752266336,0.09975
24.0,2.3101376412709556,2.3131736846680337,0.1045
