epoch,train_loss,val_loss,val_acc
0.0,1.8015266257127127,0.4886527085240851,0.8470833333333333
1.0,0.3584651500682036,0.2826781917680451,0.9138333333333334
2.0,0.24134477302928767,0.22890647831670147,0.9311666666666667
3.0,0.20129937849690516,0.21088496415301206,0.936
4.0,0.17031879670917988,0.18991124767691214,0.9428333333333333
5.0,0.15274102337658405,0.18041227857007625,0.9471666666666667
6.0,0.1344481070333471,0.17914705659124128,0.9465833333333333
7.0,0.12902304101611178,0.16060857267237882,0.9536666666666667
8.0,0.1226366454064846,0.16698419552375662,0.9525833333333333
9.0,0.11685659474879503,0.1625398322048181,0.95075
10.0,0.09584755847603083,0.13996623587754972,0.9595
11.0,0.08569558470323682,0.13478595627461898,0.96225
12.0,0.07826513120718301,0.13833083290646367,0.9608333333333333
13.0,0.07461107558012009,0.13591091373955158,0.9629166666666666
14.0,0.06996285535984983,0.13517109266769617,0.9626666666666667
15.0,0.06275281403120607,0.13252567341600724,0.9644166666666667
16.0,0.0599223641064018,0.12704545008811227,0.9648333333333333
17.0,0.05619407470229392,0.13727580701456743,0.9655
18.0,0.05654405626817607,0.1302069737427333,0.9655833333333333
19.0,0.050765294483241935,0.13788293016470096,0.9650833333333333
20.0,0.04459480561913612,0.1433651640062577,0.9660833333333333
21.0,0.042742377306567506,0.1366632569648147,0.9653333333333334
22.0,0.04119902662537061,0.13010731158639363,0.9658333333333333
23.0,0.038689140009616194,0.13369415063309445,0.96575
24.0,0.0380603172671205,0.13970785338352334,0.9663333333333334
