epoch,train_loss,val_loss,val_acc
0.0,2.308550789833069,2.3073721718280873,0.10933333333333334
1.0,2.30774728902181,2.3093138349817153,0.11066666666666666
2.0,2.3069683195749917,2.310535493049216,0.11116666666666666
3.0,2.3071014235814413,2.306429216202269,0.11125
4.0,2.307463483810425,2.311545579991442,0.09783333333333333
5.0,2.3071999661127727,2.305677463399603,0.10475
6.0,2.306355054855347,2.309280774694808,0.10766666666666666
7.0,2.3083236287434894,2.3107824718698544,0.103
8.0,2.307666479110718,2.303833947536793,0.112
9.0,2.307685741742452,2.3035134077072144,0.11075
10.0,2.304620496749878,2.3038247062804853,0.11075
11.0,2.304674811999003,2.304332271535346,0.11133333333333334
12.0,2.304773712158203,2.3041500994499695,0.10858333333333334
13.0,2.3048781509399414,2.3047960971264128,0.09783333333333333
14.0,2.304182772318522,2.3031457117263305,0.11058333333333334
15.0,2.304199917793274,2.304250822422352,0.10741666666666666
16.0,2.303500429153442,2.3046767483366297,0.1045
17.0,2.3036774934132893,2.303852764849967,0.10816666666666666
18.0,2.3038826252619424,2.308492505804021,0.1095
19.0,2.3035438203811647,2.3043361547145436,0.10725
20.0,2.3023714847564696,2.30214602008779,0.11258333333333333
21.0,2.3022385139465333,2.304431309091284,0.10066666666666667
22.0,2.302304531733195,2.301350271448176,0.11191666666666666
23.0,2.302683120727539,2.3032065071958177,0.108
24.0,2.3018325379689535,2.3015225250670253,0.11191666666666666
