epoch,train_loss,val_loss,val_acc
0.0,2.324042888959249,2.319435477256775,0.09641666666666666
1.0,2.3223889726003013,2.327417887271719,0.09891666666666667
2.0,2.3253078406651815,2.3202009175686125,0.10991666666666666
3.0,2.322624066670736,2.3322278286548372,0.09275
4.0,2.3208634640375774,2.318948895373243,0.10908333333333334
5.0,2.3217929798762005,2.316625240001273,0.10683333333333334
6.0,2.3226235987345376,2.316620962416872,0.10191666666666667
7.0,2.320918908437093,2.318470792567476,0.09883333333333333
8.0,2.32197990099589,2.3138843051930693,0.09925
9.0,2.3226319977442422,2.3098618223312055,0.1045
10.0,2.313512307802836,2.310948182927801,0.10083333333333333
11.0,2.3123339831034344,2.313080069866586,0.10783333333333334
12.0,2.3134257771174114,2.315058103267183,0.10066666666666667
13.0,2.3138857968648274,2.3166930815006825,0.10083333333333333
14.0,2.31347687403361,2.3106026294383595,0.10308333333333333
15.0,2.3128548351923626,2.3110034503835313,0.09833333333333333
16.0,2.3134035221735636,2.3122865532306913,0.09866666666666667
17.0,2.3136487080256143,2.3124544442968165,0.10491666666666667
18.0,2.314403297106425,2.333406079322734,0.09691666666666666
19.0,2.314141615231832,2.306194910343657,0.11116666666666666
20.0,2.3075162881215414,2.31053426544717,0.09991666666666667
21.0,2.3081253913243613,2.3064829669100173,0.10925
22.0,2.3081890935897826,2.310642104199592,0.10316666666666667
23.0,2.3078896322250366,2.3089365172893443,0.10033333333333333
24.0,2.308044400215149,2.308455157787242,0.10241666666666667
