epoch,train_loss,val_loss,val_acc
0.0,2.3537618753115335,2.3307661071736763,0.09816666666666667
1.0,1.9976278088092805,2.1563526632937977,0.5740833333333333
2.0,1.6993538575967153,3.820869022227348,0.49191666666666667
3.0,1.420335421482722,1.7661254742044084,0.5858333333333333
4.0,1.2717339619000754,1.4461712780150962,0.5141666666666667
5.0,1.2282234296798706,1.151759352138702,0.5956666666666667
6.0,1.2500521998405456,1.18512165958577,0.5898333333333333
7.0,1.2461703796386718,1.7351723180172292,0.5335833333333333
8.0,1.1570142076810201,1.0315999769149942,0.64075
9.0,1.0843519070148468,1.5465360651624964,0.5225833333333333
10.0,1.0306300917466482,1.0081716544450599,0.65
11.0,1.0089290233453114,1.0082845618116094,0.6453333333333333
12.0,1.0065026961962382,1.0028610632140587,0.6476666666666666
13.0,1.008624533891678,1.0066642085922526,0.6425
14.0,1.006656959136327,1.0062871676810243,0.64475
15.0,1.005686573346456,1.002217249667391,0.6415
16.0,1.005986772298813,1.0063905322805364,0.6448333333333334
17.0,1.0046733792622884,1.0072264424029818,0.6461666666666667
18.0,1.0022388230164845,1.0068248821065782,0.6460833333333333
19.0,1.0049369921684266,1.0050342092488675,0.6444166666666666
20.0,0.9992768851915995,0.9996329048212539,0.6463333333333333
21.0,0.9980050003528596,0.9942601776503502,0.64875
22.0,0.9970381684303283,1.0011980676270547,0.6475
23.0,0.9936470004717509,0.9993573278188705,0.6476666666666666
24.0,0.997796193043391,0.9981765474410768,0.6494166666666666
