epoch,train_loss,val_loss,val_acc
0.0,2.432460670789083,2.3058355691585133,0.09333333333333334
1.0,1.6349690816402436,1.0923999427480902,0.6129166666666667
2.0,1.6176280722618104,1.80152823633336,0.46225
3.0,1.577869076569875,2.0140719933712736,0.59575
4.0,1.9618849330743153,3.2568889399792287,0.27791666666666665
5.0,1.8787048830986024,1.7950034560041224,0.297
6.0,1.7990193157196044,1.3316949745442004,0.47333333333333333
7.0,1.6958254509766897,2.031059884644569,0.46441666666666664
8.0,1.7490359907944997,1.6084255049837397,0.4625
9.0,1.6028102600574494,1.5944489735238097,0.47425
10.0,1.39731981865565,1.985382653297262,0.5153333333333333
11.0,1.345361841837565,1.250479447714826,0.5446666666666666
12.0,1.232580784479777,1.2272184040952236,0.5453333333333333
13.0,1.2282786110242208,1.2100492944108678,0.5438333333333333
14.0,1.2270686577955883,1.2100364876554368,0.5505
15.0,1.2292274533907572,1.2654599782000198,0.53725
16.0,1.2899254982471466,1.213101419362616,0.546
17.0,1.2293966027895609,1.2326393939079123,0.5489166666666667
18.0,1.2253183661301932,1.2215148590980691,0.5485
19.0,1.2358229732513428,1.227582355128958,0.55
20.0,1.2121539835135142,1.2122557299568297,0.5505
21.0,1.213169312477112,1.2131986522928198,0.5545
22.0,1.2132927471001942,1.2032885713146089,0.55425
23.0,1.2139218962987264,1.2101223541701094,0.5524166666666667
24.0,1.216095224459966,1.227480673409523,0.5535833333333333
