epoch,train_loss,val_loss,val_acc
0.0,2.4674639821052553,1.254331519946139,0.5488333333333333
1.0,1.9021524640719096,2.233669639901912,0.15316666666666667
2.0,2.177143916130066,2.3530541214537113,0.19241666666666668
3.0,2.318756627559662,2.3294011963174697,0.10108333333333333
4.0,2.3296449213027954,2.1985798693717795,0.19925
5.0,2.0764738955497744,2.8056137029160846,0.19716666666666666
6.0,2.0736974506378174,1.7907115867797365,0.35383333333333333
7.0,2.1450384740829467,2.182002715607907,0.16333333333333333
8.0,2.113539658387502,2.02101476141747,0.3575
9.0,2.0532056694030763,1.6457325676654249,0.4023333333333333
10.0,1.6020453950564066,1.6743165064365306,0.3476666666666667
11.0,1.6434974479675293,1.7162314913374312,0.28125
12.0,1.7713147123654684,1.7406675676082044,0.28325
13.0,1.769526433467865,1.696597546339035,0.3184166666666667
14.0,1.7486943575541178,1.7101307295738382,0.29425
15.0,1.755506798585256,1.7015906597705597,0.28091666666666665
16.0,1.704160499572754,1.7173721587404291,0.2813333333333333
17.0,1.7093484997749329,1.7168441002673291,0.29991666666666666
18.0,1.700900001366933,1.7051054492909858,0.31383333333333335
19.0,1.726203512986501,1.6807285141437611,0.32125
20.0,1.6694754848480224,1.6748484436501847,0.33208333333333334
21.0,1.6688536604245503,1.674109182459243,0.31925
22.0,1.6716882028579712,1.6753875587848908,0.316
23.0,1.6747611780166627,1.6778805541231276,0.31116666666666665
24.0,1.6755924604733785,1.6733178559769974,0.32675
