epoch,train_loss,val_loss,val_acc
0.0,2.1817462814648945,1.350143922136185,0.5435833333333333
1.0,0.9281733082532883,0.6327425257322636,0.81125
2.0,0.4882997324069341,0.40256043452214685,0.8793333333333333
3.0,0.35762273945411044,0.32270877166314327,0.9043333333333333
4.0,0.29853496997555096,0.3013047384137803,0.9119166666666667
5.0,0.26479896264274916,0.2842169068357412,0.9148333333333334
6.0,0.24000623036921023,0.25168559406983093,0.9255833333333333
7.0,0.22257867098848025,0.2510584054633658,0.9255
8.0,0.20742949628829957,0.22611431739828053,0.9331666666666667
9.0,0.19131185525655747,0.21591305433514904,0.93775
10.0,0.1775256934290131,0.2121667736110852,0.9395833333333333
11.0,0.17039592713862659,0.20208397939642694,0.9424166666666667
12.0,0.16853271852930388,0.1926967618551026,0.9416666666666667
13.0,0.16294052593658367,0.18857518652889957,0.9453333333333334
14.0,0.1581203365623951,0.18603298943886099,0.9441666666666667
15.0,0.15575826296210288,0.18126737673152635,0.9464166666666667
16.0,0.15410387085874874,0.18593449996625808,0.94675
17.0,0.14903077083950242,0.18227342125820986,0.9474166666666667
18.0,0.14823340206593275,0.17837278572644324,0.9475833333333333
19.0,0.14386084661632775,0.1754817458147064,0.9495833333333333
20.0,0.1377880883725981,0.1710243992150781,0.9501666666666667
21.0,0.13716928832853834,0.17305639436706266,0.94925
22.0,0.13495432906101149,0.17463955215792706,0.9486666666666667
23.0,0.13683896049608787,0.17054595713047904,0.9530833333333333
24.0,0.13386519302676123,0.17285091955056217,0.95075
