epoch,train_loss,val_loss,val_acc
0.0,2.3356861317952475,2.3422909924324524,0.11166666666666666
1.0,2.332722522417704,2.320194777022017,0.09825
2.0,2.333795939127604,2.324846566991603,0.09966666666666667
3.0,2.3331093247731527,2.361321340215967,0.10408333333333333
4.0,2.3370325043996174,2.343322360769231,0.10416666666666667
5.0,2.333329900423686,2.3253653480651533,0.10041666666666667
6.0,2.3338010400136313,2.342627040883328,0.10425
7.0,2.3318470525741577,2.330662150332268,0.10141666666666667
8.0,2.3324774538675945,2.366149346879188,0.11108333333333334
9.0,2.33268638197581,2.3330509041218046,0.11016666666666666
10.0,2.3176754070917767,2.311591939723238,0.10066666666666667
11.0,2.318661099433899,2.3125417270558946,0.09966666666666667
12.0,2.3194764235814413,2.3186502152300896,0.10308333333333333
13.0,2.3180779126485187,2.31786847114563,0.10866666666666666
14.0,2.317725161552429,2.316052478678683,0.09875
15.0,2.317976721127828,2.321198469780861,0.09666666666666666
16.0,2.318934840520223,2.3220037082408336,0.10083333333333333
17.0,2.3192339159647624,2.3136425614356995,0.09766666666666667
18.0,2.318170534769694,2.3139030565606786,0.10133333333333333
19.0,2.3176484219233195,2.3192225834156606,0.09708333333333333
20.0,2.309902928352356,2.310465987692488,0.09433333333333334
21.0,2.3110429859161377,2.31517811785353,0.09933333333333333
22.0,2.310886085510254,2.3127470473025706,0.10308333333333333
23.0,2.3106955347061158,2.309967910989802,0.10975
24.0,2.3111887769699098,2.314947989392788,0.09916666666666667
