epoch,train_loss,val_loss,val_acc
0.0,2.3286449041366577,2.3263438584956715,0.09766666666666667
1.0,2.363611844698588,2.405094083319319,0.09591666666666666
2.0,2.3364148082733154,2.3384139334901852,0.0985
3.0,2.32694846534729,2.309979839527861,0.09716666666666667
4.0,2.3342733834584553,2.342486132966711,0.11141666666666666
5.0,2.3304152901967368,2.341298851561039,0.10208333333333333
6.0,2.329733648300171,2.348043110776455,0.09775
7.0,2.330102376619975,2.33420873829659,0.09558333333333334
8.0,2.331098432858785,2.3339441444011446,0.09558333333333334
9.0,2.33266410223643,2.331163188244434,0.09725
10.0,2.315472013473511,2.3155555344642478,0.09658333333333333
11.0,2.3166554724375406,2.3202472658867532,0.09891666666666667
12.0,2.316819541931152,2.3084404126126716,0.11216666666666666
13.0,2.316812578201294,2.320384045864673,0.11108333333333334
14.0,2.3167821594874063,2.307263730688298,0.11125
15.0,2.316061759630839,2.3306858767854406,0.10816666666666666
16.0,2.316500853538513,2.3133355873696346,0.10458333333333333
17.0,2.3156588837305705,2.317059387551977,0.0995
18.0,2.31441170501709,2.308793617055771,0.10308333333333333
19.0,2.315795546213786,2.316915130361598,0.1015
20.0,2.309577654202779,2.306037408240298,0.10375
21.0,2.309626091639201,2.315326973478845,0.10233333333333333
22.0,2.3089899094899495,2.310371552376037,0.094
23.0,2.309843846956889,2.309385138623258,0.11083333333333334
24.0,2.309050627708435,2.308091839577289,0.10366666666666667
