epoch,train_loss,val_loss,val_acc
0.0,2.322164763768514,2.3229295357744744,0.09908333333333333
1.0,2.320127376238505,2.319625363705006,0.1025
2.0,2.3196608572006228,2.3119162587409323,0.10175
3.0,2.320971892038981,2.3326295081605304,0.102
4.0,2.3212586596806846,2.315939950182083,0.10858333333333334
5.0,2.320393544514974,2.329491044612641,0.10158333333333333
6.0,2.3199610300064086,2.3139429967454137,0.10116666666666667
7.0,2.320155502319336,2.321865770410984,0.10191666666666667
8.0,2.3193786118825277,2.3279537748783192,0.10683333333333334
9.0,2.321102566719055,2.312904510092228,0.10166666666666667
10.0,2.3115209674835206,2.310838988486757,0.10241666666666667
11.0,2.3121060241063436,2.3126896201296057,0.09675
12.0,2.3117720686594647,2.3103229504950504,0.10575
13.0,2.3117641592025757,2.308768207722522,0.10075
14.0,2.3115880126953123,2.320814164395028,0.09591666666666666
15.0,2.312069692293803,2.308579444885254,0.10125
16.0,2.311526305834452,2.30977175337203,0.10008333333333333
17.0,2.312449119567871,2.312960557481076,0.10975
18.0,2.3117524026234944,2.3073373830064816,0.09675
19.0,2.312015069325765,2.3077806310450777,0.1005
20.0,2.3070264739990236,2.3097093752089966,0.09933333333333333
21.0,2.3076552168528237,2.3062136084475418,0.10225
22.0,2.3070452992121377,2.3106157006101404,0.11091666666666666
23.0,2.3075118350982664,2.307308056253068,0.10125
24.0,2.3072670017878214,2.3083776590671947,0.10458333333333333
